,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88742,20120726,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,15.29,0.045828,23870.0,2.0,14.92,364972.3,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,4.0,10.0,7.0,7.0,5.0,2.0,8.0,5.0,7.0,5.0,,4.0,7.0,5.0,1.0,3.0,3.0,7.0,1.0,,,6.0,3.0,7,10.0,10,1
88746,20120726,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.7193,-0.100875,15551.0,1.0,0.7793,11185.8343,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88750,20120726,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.97,0.015662,71889.0,1.0,13.0,932400.33,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,3.0,7.0,3.0,5.0,4.0,4.0,9.0,3.0,3.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
88779,20120726,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.41,-0.02381,53972.0,0.2,0.41,22128.52,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88786,20120726,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,9.2,0.007667,8809.0,2.0,9.22,81042.8,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,6.0,5.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
88790,20120726,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.51,0.008949,92064.0,1.0,4.52,415208.64,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
88792,20120726,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.02,0.017722,46326.0,1.0,3.99,186230.52,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,9.0,,,7.0,6.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
88795,20120726,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.43,0.083333,23868.0,1.0,1.35,34131.24,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,7.0,10,1
88806,20120726,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,2.6,0.035857,18668.0,1.0,2.54,48536.8,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,9.0,10,1
88807,20120726,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.47,0.008163,32950.0,1.0,2.5,81386.5,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88810,20120726,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.48,0.018464,71595.0,1.0,10.45,750315.6,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,8.0,3.0,,3.0,4.0,8.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
88811,20120726,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,51.7,0.003689,58232.0,1.0,52.24,3010594.4,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,2.0,9.0,7,2.0,10,1
88817,20120726,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,16.75,0.020097,39233.0,1.0,16.78,657152.75,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,8.0,2.0,,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,,5.0,,,,4.0,7,7.0,10,1
88820,20120726,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,13.72,0.017804,8875.0,1.0,13.63,121765.0,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,9.0,3.0,5.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,4.0,7,9.0,10,1
88836,20120726,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,12953.0,0.1,1.98,25128.82,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120726,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.6,-0.013699,28793.0,1.294118,3.67,103654.8,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,7.0,2.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
88841,20120726,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.14,-0.008014,41994.0,1.0,11.43,467813.16,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,,,,6.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120726,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,35.3,-0.000566,347400.0,1.0,35.8,12263220.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,7.0,,,10.0,6.0,1.0,6.0,,10.0,,9.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,,10.0,7.0,7,2.0,10,1
88850,20120726,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.92,0.010878,24998.0,0.142857,0.9013,22998.16,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20120726,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.21,0.038405,169119.0,1.0,48.34,8322345.99,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,1.0,1.0,7.0,3.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,5.0,7.0,8.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120726,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.87,-0.001118,12855.0,1.0,18.02,229718.85,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,4.0,4.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,7,10.0,10,1
88860,20120726,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,35.0,0.0216,80760.0,1.0,34.79,2826600.0,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,2.0,10.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,4.0,7.0,7,3.0,10,1
88863,20120726,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.18,0.015968,57352.0,1.0,10.15,583843.36,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,2.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
88865,20120726,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,10.83,0.00932,31489.0,1.0,10.87,341025.87,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,9.0,,,6.0,8.0,3.0,10.0,,1.0,4.0,6.0,9.0,3.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,1.0,2.0,7,8.0,10,1
88868,20120726,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,74.94,-0.0008,13245.0,1.0,75.23,992580.3,PEET,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,7.0,2.0,9.0,5.0,6.0,,,7.0,9.0,7,2.0,10,1
88871,20120726,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,58.14,0.019642,15357.0,1.0,58.02,892855.98,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,6.0,8.0,,6.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,9.0,7,9.0,10,1
88873,20120726,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,42.51,-0.005614,78559.0,2.0,43.33,3339543.09,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,6.0,3.0,4.0,9.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,5.0,9.0,3.0,8.0,,,5.0,8.0,7,3.0,10,1
88892,20120726,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.1,0.0,6685.0,1.0,4.13,27408.5,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,3.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
88895,20120726,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.32,0.031008,37833.0,1.0,5.29,201271.56,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20120726,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,74.58,0.029542,51646.0,1.754748,74.34,3851758.68,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,4.0,,9.0,10.0,10.0,8.0,5.0,2.0,7.0,6.0,,,6.0,9.0,7,2.0,10,1
88905,20120726,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.995,-0.018664,106631.0,1.0,5.15,532621.845,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,3.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
88906,20120726,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,1.95,-0.148472,52160.0,1.0,2.35,101712.0,ATPG,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120726,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,7.48,0.019074,30075.0,1.0,7.47,224961.0,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120726,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.74,-0.045263,8749.0,1.0,2.89,23972.26,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,5.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
88924,20120726,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.27,0.011893,135906.0,1.5,21.19,2890720.62,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,,,6.0,5.0,7,8.0,10,1
88926,20120726,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.040816,34992.0,1.0,0.48,16446.24,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,9.0,6.0,5.0,1.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
88940,20120726,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,22.21,0.021149,24165.0,1.0,22.09,536704.65,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,6.0,1.0,8.0,,10.0,8.0,10.0,3.0,2.0,4.0,3.0,3.0,,,7.0,5.0,7,9.0,10,1
88944,20120726,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.2,-0.015257,20008.0,1.0,14.66,284113.6,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,,,7.0,5.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,3.0,7,10.0,10,1
88945,20120726,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,0.83,0.012195,73233.0,0.076923,0.82,60783.39,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120726,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,26.76,0.047768,117961.0,1.0,25.93,3156636.36,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
88951,20120726,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.23,0.025556,3446.0,1.0,9.0,31806.58,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
88963,20120726,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.31,-0.002996,20040.0,1.0,13.47,266732.4,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,7.0,,,9.0,9.0,9.0,6.0,,5.0,,5.0,8.0,4.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
88965,20120726,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.5018,-0.02623,7708.0,1.0,5.68,42407.8744,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,10.0,2.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
88970,20120726,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.335,-0.03,8457.0,1.0,5.44,45118.095,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
