,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20160622,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.46,0.0,23933.0,1.0,1.47,34942.18,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20160622,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.1,-0.028571,36277.0,1.0,5.28,185012.7,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,6.0,4.0,3.0,5.0,4.0,2.0,8.0,10.0,3.0,2.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
90748,20160622,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.01,0.0,63759.0,1.0,7.01,446950.59,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,3.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90751,20160622,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.02,0.000476,73961.0,1.0,21.07,1554660.22,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,8.0,2.0,3.0,2.0,5.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,5.0,10.0,,,7.0,4.0,7,1.0,10,1
90752,20160622,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.654,0.020533,25499.0,1.0,7.654,195169.346,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,1.0,,,10.0,7.0,9.0,7.0,,3.0,,3.0,10.0,,4.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
90756,20160622,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.73,-0.005003,73367.0,1.0,48.13,3501806.91,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,9.0,7.0,9.0,9.0,3.0,6.0,2.0,4.0,6.0,9.0,6.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,,,9.0,7.0,4,4.0,10,1
90763,20160622,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.0,-0.018806,54379.0,1.0,24.42,1305096.0,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,2.0,7.0,3.0,5.0,1.0,4.0,3.0,8.0,6.0,7.0,,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,,,9.0,4.0,7,4.0,10,1
90775,20160622,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,96.8,-0.002781,56433.0,1.0,97.43,5462714.4,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,9.0,7,4.0,10,1
90776,20160622,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,33.62,-0.001782,103510.0,1.0,33.75,3480006.2,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,2.0,,,8.0,9.0,2.0,1.0,,1.0,10.0,8.0,9.0,5.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90779,20160622,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.54,-0.009091,71193.0,1.0,6.65,465602.22,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,2.0,6.0,5.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90783,20160622,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.22,-0.012696,53829.0,1.0,13.48,711619.38,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,1.0,4.0,10.0,7.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,2.0,10,1
90786,20160622,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,45.57,-0.003281,152901.0,1.0,45.8,6967698.57,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,8.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,,7.0,6.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7,4.0,10,1
90791,20160622,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,34.86,0.0,10276.0,1.0,35.01,358221.36,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,7.0,7.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,8.0,9.0,4.0,4.0,10.0,10.0,4.0,,,3.0,5.0,7,8.0,10,1
90795,20160622,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.16,0.0,15091.0,1.0,10.22,153324.56,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,4.0,,,1.0,4.0,2.0,7.0,,9.0,,3.0,2.0,,10.0,7.0,6.0,8.0,9.0,10.0,9.0,1.0,2.0,7,6.0,10,1
90803,20160622,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,25.95,-0.003839,50660.0,1.0,25.99,1314627.0,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,10.0,9.0,6.0,5.0,5.0,,5.0,4.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,7,8.0,10,1
90808,20160622,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,107.98,0.005681,135985.0,1.0,107.28,14683660.3,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,2.0,3.0,2.0,4.0,2.0,8.0,3.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160622,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.47,-0.000954,106997.0,1.0,10.47,1120258.59,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,9.0,1.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,,4.0,4.0,4.0,4.0,4.0,2.0,7.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20160622,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,27.02,-0.010619,233094.0,1.0,27.5,6298199.88,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20160622,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.67,-0.009453,33094.0,1.0,14.8,485488.98,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
90865,20160622,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.0,-0.041534,11211.0,1.0,12.57,134532.0,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,4.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,6.0,,3.0,2.0,,9.0,2.0,10.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
90868,20160622,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,37.49,0.002406,10092.0,1.0,37.76,378349.08,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,9.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,10.0,4.0,,,8.0,6.0,7,10.0,10,1
90870,20160622,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,71.93,-0.006903,23542.0,1.0,72.44,1693376.06,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,7.0,6.0,6.0,4.0,7.0,2.0,4.0,4.0,4.0,,7.0,6.0,8.0,5.0,10.0,5.0,8.0,4.0,4.0,6.0,3.0,9.0,7,8.0,10,1
90871,20160622,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.45,-0.007841,33746.0,1.0,16.57,555121.7,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,6.0,4.0,3.0,5.0,7.0,8.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,5.0,4.0,10.0,2.0,,,5.0,3.0,7,4.0,10,1
90875,20160622,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.89,-0.009018,55621.0,1.0,9.93,550091.69,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,4.0,3.0,10.0,4.0,4.0,4.0,7.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,7,8.0,10,1
90880,20160622,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,99.17,0.004864,165813.0,1.0,98.62,16443675.21,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,2.0,1.0,,,8.0,3.0,6.0,2.0,,10.0,2.0,9.0,9.0,4.0,2.0,9.0,2.0,7.0,3.0,3.0,1.0,10.0,10.0,7,5.0,10,1
90885,20160622,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,1.59,-0.00625,66039.0,1.0,1.6,105002.01,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,9.0,1.0,6.0,2.0,10.0,4.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90900,20160622,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,26.48,0.015727,33015.0,1.0,26.15,874237.2,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,5.0,2.0,7.0,3.0,6.0,,,3.0,5.0,7,7.0,10,1
90907,20160622,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.5599,-0.034655,86935.0,0.016667,0.5975,48674.9065,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,1.0,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90914,20160622,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,59.89,-0.00548,38691.0,1.0,60.2,2317203.99,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,4.0,5.0,5.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,5.0,6.0,5.0,10.0,8.0,7,1.0,10,1
90925,20160622,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,34.98,0.001431,274043.0,1.374377,34.93,9586024.14,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,3.0,6.0,,,7.0,4.0,2.0,1.0,,8.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,9.0,10,1
90926,20160622,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.31,0.026667,65592.0,0.003333,2.25,151517.52,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,3.0,2.0,,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20160622,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,13.28,-0.011169,33395.0,1.0,13.44,443485.6,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,7.0,6.0,8.0,6.0,5.0,1.0,8.0,7.0,10.0,4.0,,4.0,7.0,3.0,10.0,2.0,3.0,4.0,10.0,,,9.0,3.0,7,4.0,10,1
90948,20160622,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.92,-0.014241,20785.0,1.0,16.13,330897.2,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,2.0,,,8.0,7.0,6.0,2.0,,5.0,8.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90949,20160622,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.87,-0.000419,8700.0,1.0,23.99,207669.0,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,1.0,5.0,7,10.0,10,1
90952,20160622,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.56,0.000866,319090.0,1.0,11.57,3688680.4,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,6.0,6.0,3.0,3.0,,10.0,7.0,5.0,6.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,7,4.0,10,1
90954,20160622,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.1925,0.044886,4783.0,1.0,4.18,20052.7275,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,4.0,,,10.0,5.0,9.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160622,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.65,-0.015152,10588.0,0.2,0.655,6882.2,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90956,20160622,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.6,0.0,9004.0,1.0,12.72,113450.4,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,4.0,4.0,7.0,8.0,7.0,10.0,6.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,3.0,8.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
90957,20160622,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.38,-0.027108,64387.0,1.0,19.92,1247820.06,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
90961,20160622,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,15.13,0.010013,29137.0,1.0,14.89,440842.81,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,10.0,,5.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90963,20160622,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.72,-0.006382,19182.0,1.0,61.12,1164731.04,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,8.0,7,8.0,10,1
90964,20160622,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.07,0.0,5398.0,1.0,5.07,27367.86,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160622,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.6649,0.494493,26184.0,1.0,0.4525,17409.7416,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90971,20160622,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.17,-0.013097,27469.0,1.0,36.64,993553.73,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,3.0,10.0,,,,3.0,6.0,7,3.0,10,1
