,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20180105,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,26.95,-0.011009,45724.0,1.0,27.3,1232261.8,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,7.0,7.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,1.0,2.0,1.0,5.0,6.0,4.0,7,10.0,10,1
92032,20180105,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,29.8,0.024759,8903.0,1.0,29.08,265309.4,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,7.0,,10.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,4.0,7,9.0,10,1
92034,20180105,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,87.46,-0.010074,69156.0,1.0,88.5,6048383.76,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
92035,20180105,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.1,0.004785,151651.0,1.0,2.1,318467.1,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,5.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20180105,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.91,-0.034326,166990.0,1.0,15.49,2489820.9,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
92043,20180105,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,60.34,0.013266,71476.0,1.0,59.86,4312861.84,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,6.0,1.0,7.0,7,3.0,10,1
92044,20180105,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,24.72,0.009392,96957.0,1.0,24.67,2396777.04,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,7,4.0,10,1
92050,20180105,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,68.76,0.003942,58319.0,1.0,68.92,4010014.44,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,1.0,2.0,2.0,8.0,2.0,3.0,4.0,5.0,,,3.0,8.0,7,3.0,10,1
92052,20180105,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.74,-0.010799,27483.0,1.0,14.0,377616.42,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
92089,20180105,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.35,0.008889,50599.0,1.0,11.3,574298.65,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,9.0,6.0,3.0,1.0,8.0,2.0,,5.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180105,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.01992,4200.0,0.02,2.49,10332.0,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92095,20180105,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.08,0.018705,149471.0,1.0,7.02,1058254.68,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
92097,20180105,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.7,0.049107,110827.0,1.0,4.6,520886.9,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180105,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
92111,20180105,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.1,0.0,29805.0,1.0,6.1,181810.5,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,6.0,,,9.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92121,20180105,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,78.16,-0.00115,363381.0,1.0,78.53,28401858.96,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,7.0,,,8.0,4.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
92130,20180105,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5297,-0.078622,128567.0,0.028571,0.6,68101.9399,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180105,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.51,-0.006501,31907.0,1.0,27.81,877761.57,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,1.0,6.0,,,2.0,6.0,1.0,8.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7,6.0,10,1
92155,20180105,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.4546,0.048916,55838.0,1.0,0.449,25383.9548,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20180105,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.85,-0.051282,50244.0,1.0,1.95,92951.4,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,,,7.0,1.0,7,6.0,10,1
92174,20180105,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.62,0.0,21572.0,1.0,3.62,78090.64,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20180105,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,149.34,0.006334,53648.0,1.0,148.73,8011792.32,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,5.0,4.0,5.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,4.0,10.0,7,5.0,10,1
92195,20180105,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.55,-0.003012,75830.0,1.0,16.65,1254986.5,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,5.0,3.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
92203,20180105,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,79.43,-0.00526,125599.0,1.0,80.0,9976328.57,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
92205,20180105,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.74,-0.059459,9935.0,1.0,1.8,17286.9,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92210,20180105,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,24.75,0.026971,41719.0,1.0,24.25,1032545.25,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
92213,20180105,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,24.43,0.006592,13417.0,1.0,26.2,327777.31,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92220,20180105,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,89.09,0.014808,51636.0,1.0,87.83,4600251.24,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,8.0,3.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,7,5.0,10,1
92221,20180105,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,330.87,0.015312,44157.0,1.0,329.20001,14610226.59,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,3.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
92226,20180105,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,18.05,-0.00551,46637.0,1.0,18.1,841797.85,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,8.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
92229,20180105,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,45.85,0.002624,29343.0,1.0,45.84,1345376.55,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92239,20180105,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,155.60001,0.012955,148696.0,1.0,152.94,23137099.08696,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,7.0,6.0,,4.0,4.0,4.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,10.0,7,5.0,10,1
92245,20180105,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.65,0.010471,71016.0,1.0,9.55,685304.4,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
92252,20180105,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.89,0.010695,15160.0,0.05,1.89,28652.4,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92257,20180105,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,131.25999,0.000152,103138.0,1.0,131.75,13537892.84862,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,2.0,10.0,7,1.0,10,1
92293,20180105,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.83,0.004657,121000.0,1.0,38.86,4698430.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
92294,20180105,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.98,0.020619,156151.0,1.0,1.95,309178.98,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,6.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20180105,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,134.05,-0.007772,40100.0,1.0,135.44,5375405.0,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,6.0,1.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
92303,20180105,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.87,0.001262,10748.0,1.0,15.9,170570.76,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,7.0,,,10.0,2.0,2.0,1.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92318,20180105,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.45,0.004792,62629.0,1.0,31.5,1969682.05,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180105,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,237.96001,-0.028259,60992.0,1.0,244.44,14513656.92992,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,7.0,,,3.0,10.0,7,1.0,10,1
92326,20180105,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,39.14,0.037921,86831.0,1.0,37.92,3398565.34,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,1.0,4.0,2.0,3.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20180105,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.85,0.026667,15385.0,1.0,3.7,59232.25,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,7.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180105,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.46,0.068034,17296.0,1.0,10.75,198212.16,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,5.0,2.0,,2.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
