,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20111221,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.27,0.009877,8672.0,1.0,12.08,106405.44,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,3.0,3.0,1.0,10.0,2.0,10.0,2.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,9,8.0,10,1
90957,20111221,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,17.53,-0.033627,55201.0,1.0,18.13,967673.53,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20111221,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.64,-0.015385,7364.0,1.0,0.641,4712.96,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111221,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.07,-0.014286,31250.0,1.0973,2.1,64687.5,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90963,20111221,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,23.84,-0.001675,18067.0,1.0,23.88,430717.28,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,5.0,8.0,2.0,3.0,,8.0,,3.0,4.0,3.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,9,9.0,10,1
90964,20111221,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.652,-0.110505,11328.0,0.1328,0.7,7385.856,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90966,20111221,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.965,-0.003129,30355.0,1.0,7.95,241777.575,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,9,4.0,10,1
90968,20111221,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.066116,99238.0,0.016667,1.23,128017.02,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,5.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90969,20111221,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.4,0.0,5292.0,1.0,3.36,17992.8,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,6.0,6.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90971,20111221,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,31.0,0.003236,27037.0,1.0,30.99,838147.0,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,4.0,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,6.0,9.0,,,,3.0,6.0,9,3.0,10,1
90972,20111221,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.45,-0.01918,32101.0,1.0,0.4512,14445.45,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90978,20111221,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,5.64,0.034862,100487.0,1.215029,5.4,566746.68,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90979,20111221,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,71.12,-0.016865,40257.0,8.044098,72.49,2863077.84,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,4.0,10.0,9,1.0,10,1
90980,20111221,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.47,0.026984,23111.0,1.0,6.26,149528.17,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,9,9.0,10,1
90983,20111221,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.45,0.046065,5543.0,1.1,5.52,30209.35,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111221,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.98,0.029053,47282.0,1.0,10.61,519156.36,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,9,6.0,10,1
90988,20111221,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.84,0.056704,120912.0,1.0,14.91,1915246.08,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,5.0,3.0,8.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,9,4.0,10,1
90989,20111221,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,11.64,0.00692,40984.0,1.0,11.53,477053.76,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,4.0,5.0,8.0,6.0,7.0,2.0,4.0,9.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,,,5.0,3.0,9,9.0,10,1
90992,20111221,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,84.31,-0.008701,65011.0,1.0,84.89,5481077.41,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,4.0,2.0,10.0,9,10.0,10,1
90993,20111221,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,118.55,-0.011259,72653.0,5.0,119.89,8613013.15,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,9.0,2.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,7.0,5.0,3.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,2.0,10.0,9,5.0,10,1
91014,20111221,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.22,0.0,31433.0,1.0,1.2,38348.26,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91015,20111221,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.15,-0.004902,9831.0,1.0,10.045,99784.65,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,2.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,1.0,3.0,9,10.0,10,1
91018,20111221,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.47,-0.003786,11331.0,4.0,39.68,447234.57,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,2.0,,6.0,9.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,7.0,9,9.0,10,1
91020,20111221,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,11.92,-0.017312,9626.0,1.0,11.963,114741.92,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7.0,,2.0,2.0,1.0,5.0,2.0,7.0,3.0,5.0,,,1.0,3.0,9,9.0,10,1
91021,20111221,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.98,-0.024631,55335.0,0.000133,2.04,109563.3,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
91024,20111221,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,62.85,-0.001271,21207.0,1.0,62.99,1332859.95,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,5.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,5.0,4.0,10.0,4.0,,,9.0,9.0,9,10.0,10,1
91025,20111221,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,9.95,0.005051,6098.0,1.0,10.04,60675.1,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,8.0,,8.0,,,,,8.0,6.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
91028,20111221,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.4744,-0.011667,47985.0,0.125,0.5,22764.084,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20111221,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.28,-0.026757,41486.0,1.0,27.79,1131738.08,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,8.0,7.0,8.0,5.0,7.0,1.0,8.0,4.0,2.0,6.0,3.0,3.0,5.0,1.0,3.0,6.0,2.0,1.0,,,5.0,6.0,9,6.0,10,1
91033,20111221,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,22.28,-0.013723,20008.0,1.0,22.6,445778.24,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,2.0,5.0,9,6.0,10,1
91040,20111221,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.99,0.044956,42496.0,0.001754,19.12,849495.04,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,6.0,3.0,2.0,3.0,9.0,3.0,8.0,4.0,2.0,,9.0,9.0,8.0,4.0,1.0,2.0,10.0,5.0,,,3.0,4.0,9,1.0,10,1
91041,20111221,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.3,0.007282,189478.0,1.0,8.21,1572667.4,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,5.0,4.0,8.0,7.0,3.0,3.0,10.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
91050,20111221,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.0505,-0.09009,39551.0,0.03,0.065,1997.3255,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
91063,20111221,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,517110.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.73,0.000686,500803.0,1.0,43.53,21900115.19,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,10.0,,9.0,7.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,8.0,9,5.0,10,1
91068,20111221,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,334.06,0.007054,31296.0,1.0,331.60001,10454741.76,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,,,9.0,10.0,10.0,,10.0,9,1.0,10,1
91073,20111221,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,12.98,0.043408,90815.0,1.0,12.47,1178778.7,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,9.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
91075,20111221,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,25.46,0.000786,21352.0,1.0,25.32,543621.92,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,6.0,5.0,2.0,8.0,10.0,6.0,9.0,5.0,6.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,4.0,,,6.0,5.0,9,9.0,10,1
91077,20111221,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,7.5,0.0,3621.0,1.0,7.46,27157.5,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,7.0,8.0,3.0,3.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
91078,20111221,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20111221,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,14.12,0.0,35087.0,1.0,14.17,495428.44,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,7.0,7.0,9.0,9.0,6.0,6.0,,4.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,9.0,10,1
91083,20111221,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,2.52,-0.112676,5802.0,1.0,2.53,14621.04,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20111221,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.11,0.012708,39667.0,1.0,22.86,916704.37,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,3.0,2.0,3.0,10.0,3.0,1.0,3.0,,10.0,6.0,10.0,2.0,3.0,7.0,6.0,3.0,,,1.0,5.0,9,3.0,10,1
91088,20111221,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.35,0.030702,27072.0,0.1,2.3,63619.2,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91090,20111221,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.16,0.00664,90259.0,1.0,15.07,1368326.44,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,10.0,1.0,3.0,3.0,9.0,,,3.0,4.0,9,1.0,10,1
