,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20160909,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,48.25,-0.008833,68465.0,1.0,48.34,3303436.25,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,3.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,,5.0,6.0,5.0,9.0,5.0,6.0,7.0,8.0,,,4.0,7.0,7,4.0,10,1
90207,20160909,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.5212,-0.001533,14389.0,0.04,0.515,7499.5468,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
90213,20160909,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.91,-0.028129,53446.0,1.0,7.31,369311.86,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,2.0,10.0,,4.0,,,4.0,3.0,4.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
90215,20160909,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,74.2,-0.009081,677500.0,1.0,74.52,50270500.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,8.0,7.0,1.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,9.0,7,7.0,10,1
90221,20160909,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.87,0.00292,13439.0,1.0,6.84,92325.93,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
90223,20160909,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.03,-0.025194,19570.0,0.1,5.22,98437.1,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,10.0,3.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
90233,20160909,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.49,-0.032828,70984.0,1.0,11.7,815606.16,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90238,20160909,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.19,-0.077092,44763.0,1.0,4.51,187556.97,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90248,20160909,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,146.13,-0.020839,48258.0,1.0,148.42999,7051941.54,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,4.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,1.0,9.0,10.0,7,2.0,10,1
90249,20160909,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,67.77,-0.0295,43427.0,1.0,69.14,2943047.79,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,5.0,10,1
90272,20160909,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,112.59,-0.011848,44268.0,1.0,113.37,4984134.12,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,4.0,7.0,4.0,4.0,,4.0,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7,3.0,10,1
90274,20160909,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,22.49,-0.006186,10588.0,1.0,22.51,238124.12,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,7.0,6.0,4.0,1.0,,4.0,9.0,8.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90276,20160909,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,66.34,-0.038551,47519.0,1.0,68.44,3152410.46,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,7.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,8.0,7,8.0,10,1
90285,20160909,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.6917,-0.044481,478048.0,0.2,0.725,330665.8016,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20160909,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.43,0.0,5118.0,0.0125,1.41,7318.74,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90303,20160909,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.52,-0.049273,45875.0,1.0,42.35,1858855.0,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,10.0,9.0,,3.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
90312,20160909,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,50.53,-0.027334,128783.0,1.0,50.85,6507404.99,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,7.0,3.0,3.0,6.0,3.0,4.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,5.0,1.0,2.0,2.0,,,3.0,7.0,7,4.0,10,1
90313,20160909,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.98,0.023136,32006.0,1.0,3.9,127383.88,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,5.0,10.0,6.0,2.0,3.0,7.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20160909,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.57,-0.010657,30619.0,1.0,5.61,170547.83,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,9.0,10.0,9.0,2.0,5.0,10.0,5.0,2.0,,8.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
90325,20160909,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,3.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20160909,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,13.26,-0.058907,117288.0,1.0,13.89,1555238.88,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,6,1.0,10,1
90353,20160909,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,43.31,-0.029577,59763.0,1.0,44.36,2588335.53,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,4.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,3.0,7.0,7,3.0,10,1
90354,20160909,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.2,-0.02148,147936.0,1.0,8.5,1213075.2,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90358,20160909,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,28.3,-0.031154,6355.0,1.0,29.22,179846.5,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,7.0,,,6.0,9.0,3.0,1.0,,2.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,,,1.0,5.0,7,9.0,10,1
90359,20160909,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.01,-0.026731,34206.0,1.0,8.06,273990.06,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,5.0,3.0,,6.0,,5.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90371,20160909,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,11.19,-0.017559,15855.0,1.0,11.22,177417.45,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,10.0,,1.0,2.0,1.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,6.0,2.0,7,7.0,10,1
90377,20160909,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,20.48,-0.032593,24793.0,1.0,20.95,507760.64,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,7.0,6.0,9.0,5.0,3.0,5.0,3.0,4.0,,,4.0,4.0,4,6.0,10,1
90386,20160909,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.01,-0.043894,350195.0,1.0,28.06,9458766.95,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,7.0,8.0,6.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90387,20160909,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.27,-0.021552,64875.0,1.0,2.32,147266.25,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
90399,20160909,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.44,-0.024242,15509.0,1.0,6.6,99877.96,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160909,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,8.25,0.006098,22038.0,1.0,8.17,181813.5,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,7.0,,3.0,2.0,4.0,,1.0,7,,10,1
90404,20160909,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.95,-0.023876,20531.0,1.0,7.08,142690.45,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,9.0,,6.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,1.0,7,8.0,10,1
90409,20160909,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.43,-0.02337,21747.0,1.0,62.46,1335918.21,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,7,6.0,10,1
90417,20160909,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.6,-0.008074,7880.0,1.0,8.6,67768.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,9.0,4.0,6.0,,3.0,,,,,5.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,7,10.0,10,1
90421,20160909,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.93,-0.011468,12221.0,1.0,12.78,158017.53,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,,4.0,5.0,3.0,6.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
90423,20160909,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.23,-0.031897,111203.0,1.0,11.47,1248809.69,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,7.0,5.0,,,1.0,4.0,1.0,9.0,,9.0,,,6.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,7,7.0,10,1
90427,20160909,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,42.62,-0.027163,70440.0,1.0,43.66,3002152.8,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,1.0,5.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90436,20160909,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.06,-0.061567,129414.0,1.0,10.48,1301904.84,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20160909,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,78.19,-0.024697,16780.0,1.0,79.83,1312028.2,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,6.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,3.0,9.0,7,8.0,10,1
90441,20160909,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.57,-0.047677,1064007.0,1.0,24.53,25078644.99,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,6.0,7,4.0,10,1
90444,20160909,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,48.93,-0.038136,49570.0,1.0,50.42,2425460.1,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,7.0,9.0,1.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
90454,20160909,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,171.38,0.015766,37627.0,1.0,167.78,6448515.26,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,10.0,7,4.0,10,1
90455,20160909,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,73.42,-0.028322,40492.0,1.0,74.93,2972922.64,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,2.0,9.0,7,6.0,10,1
90458,20160909,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.93,-0.045439,48311.0,1.0,59.15,2750345.23,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,7,8.0,10,1
