,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87856,20140428,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.5,-0.020443,6184.0,1.0,11.74,71116.0,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,4.0,,,1.0,2.0,4,10.0,10,1
87952,20140428,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.79,-0.019392,74468.0,1.0,26.39,1920529.72,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,3.0,9.0,5.0,9.0,,2.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,6.0,2.0,4.0,4,8.0,10,1
88031,20140428,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,66.74,0.014594,167077.0,3.0,66.17,11150718.98,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,9.0,9.0,9.0,10.0,5.0,1.0,4.0,6.0,10.0,4.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,5.0,8.0,4,4.0,10,1
88148,20140428,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,7.56,0.006658,62599.0,1.0,7.43,473248.44,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
88152,20140428,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,43.48,-0.017401,24081.0,1.0,44.42,1047041.88,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,7.0,8.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,8.0,6.0,5.0,7.0,2.0,6.0,,,9.0,6.0,7,6.0,10,1
88159,20140428,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.32,0.018405,194695.0,1.0,3.37,646387.4,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,9.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88167,20140428,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,21.6,0.027593,27565.0,1.0,21.07,595404.0,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,9.0,8.0,,,2.0,4.0,7,6.0,10,1
88172,20140428,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.28,-0.022071,65973.0,1.0,17.7,1140013.44,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,9.0,6.0,10.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,1.0,10,1
88173,20140428,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.49,0.0,514503.0,0.142857,1.51,766609.47,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88174,20140428,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.89,-0.023692,54190.0,1.0,10.2,535939.1,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,6.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,6.0,10,1
88177,20140428,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.008772,37855.0,0.003333,2.31,87066.5,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
88182,20140428,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.27,-0.019048,440989.0,1.0,9.56,4087968.03,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,8.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,5.0,9.0,10.0,5.0,4.0,5.0,6.0,5.0,4.0,6.0,7.0,,,6.0,1.0,7,2.0,10,1
88183,20140428,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.23,-0.001312,4959.0,1.0,15.3,75525.57,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
88195,20140428,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,13.43,-0.01395,69583.0,1.0,13.63,934499.69,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,3.0,7,1.0,10,1
88197,20140428,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.32,-0.006452,188800.0,1.0,12.41,2326016.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,,,8.0,3.0,5.0,7.0,,9.0,8.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,6.0,6.0,8.0,2.0,2.0,4,7.0,10,1
88203,20140428,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.9,-0.024172,39667.0,1.0,10.65,432370.3,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,2.0,10.0,9.0,7.0,4.0,,5.0,5.0,7.0,9.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88207,20140428,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.57,0.004087,66958.0,1.0,24.64,1645158.06,CNVR,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,6.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,3.0,10.0,8.0,10.0,9.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
88208,20140428,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.27,-0.023881,17217.0,0.071428,3.38,56299.59,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140428,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.13,0.008929,65953.0,0.166667,1.1,74526.89,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,7.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,7,9.0,10,1
88246,20140428,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.64,0.0,359676.0,1.0,3.67,1309220.64,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,6.0,10.0,3.0,7.0,,9.0,9.0,9.0,1.0,3.0,5.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20140428,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.75,0.011029,5123.0,1.0,13.2601,70441.25,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,3.0,7.0,10.0,,7.0,1.0,2.0,1.0,2.0,7.0,4.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
88258,20140428,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.73,0.001911,18903.0,0.2,15.75,297344.19,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,9.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,10.0,,5.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
88260,20140428,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.1,-0.019231,22508.0,1.0,5.24,114790.8,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88264,20140428,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.9,-0.055375,247784.0,0.2,3.07,718573.6,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,8.0,3.0,8.0,5.0,10.0,,2.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
88278,20140428,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.1858,-0.002691,21121.0,0.1,1.2,25045.2818,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88280,20140428,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.05,-0.006198,25105.0,1.0,24.22,603775.25,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,8.0,,,7.0,2.0,6.0,9.0,,8.0,7.0,4.0,7.0,3.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140428,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,53.64,-0.053133,47659.0,1.0,56.88,2556428.76,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,8.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,8.0,8.0,7,3.0,10,1
88284,20140428,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,39.58,-0.008517,113436.0,1.207751,39.92,4489796.88,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,3.0,6.0,8.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,3.0,5.0,3.0,9.0,3.0,6.0,7.0,9.0,,,8.0,6.0,7,2.0,10,1
88285,20140428,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,5.8,0.008696,13772.0,0.05,6.1,79877.6,VGGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140428,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.895,0.010516,7902.0,1.0,14.73,117700.29,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,6.0,7.0,9.0,2.0,5.0,3.0,10.0,9.0,,2.0,1.0,,5.0,2.0,9.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88313,20140428,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,11.95,-0.005824,190925.0,1.0,12.05,2281553.75,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,7.0,,,1.0,6.0,7.0,9.0,,6.0,8.0,5.0,8.0,7.0,8.0,6.0,1.0,6.0,8.0,9.0,10.0,7.0,2.0,7,2.0,10,1
88319,20140428,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,85.2,-0.02069,48396.0,1.0,87.0,4123339.2,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,3.0,8.0,5.0,6.0,8.0,3.0,,7.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,,2.0,1.0,1.0,,9.0,7,2.0,10,1
88331,20140428,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,42.35,0.007853,69724.0,1.0,42.04,2952811.4,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,6.0,,,5.0,7.0,7,4.0,10,1
88332,20140428,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.12,-0.031964,310377.0,0.005,2.19,657999.24,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
88335,20140428,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.46,-0.035294,160062.0,1.0,2.58,393752.52,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88341,20140428,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.22,-0.016369,5033.0,1.315932,13.14,66536.26,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,5.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88343,20140428,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,38.79,-0.010712,101797.0,1.0,39.17,3948705.63,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
88351,20140428,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.7,-0.050822,39269.0,1.0,13.47,498716.3,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,7.0,,,1.0,3.0,7,2.0,10,1
88352,20140428,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,367.79999,0.003903,38404.0,3.0,368.89999,14124990.81596,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,9.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,3.0,7.0,9.0,8.0,,,8.0,10.0,7,2.0,10,1
88367,20140428,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.58,-0.006584,17910.0,1.0,13.85,243217.8,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,4.0,10.0,,6.0,6.0,5.0,6.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88368,20140428,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.65,0.001506,19135.0,1.0,6.79,127247.75,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,,,10.0,3.0,10.0,8.0,,3.0,,1.0,1.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
88370,20140428,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.55,0.013072,12253.0,0.166667,1.6065,18992.15,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
88372,20140428,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,4.54,-0.004386,39435.0,1.0,4.54,179034.9,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,1.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
88379,20140428,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.24,0.019327,28777.0,1.0,14.04,409784.48,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,6.0,2.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,5.0,,5.0,3.0,6.0,4.0,2.0,8.0,3.0,2.0,,,6.0,2.0,7,1.0,10,1
