,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20190114,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1692.88,0.016202,45632.0,1.0,1647.56006,77249500.16,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,6.0,1.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,4.0,10.0,8.0,10.0,5.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,10.0,6,5.0,10,1
86799,20190114,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,12.86,0.022258,203600.0,1.0,12.49,2618296.0,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,3.0,2.0,8.0,4.0,2.0,5.0,5.0,10.0,10.0,10.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,7.0,,,9.0,2.0,6,2.0,10,1
86810,20190114,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,66.83,-0.020662,58754.0,2.0,67.72,3926529.82,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,8.0,6,4.0,10,1
86812,20190114,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.897,0.007865,9305.0,0.125,0.89,8346.585,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20190114,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,32.17,-0.004949,8720.0,1.0,32.47,280522.4,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,2.0,7.0,9.0,7.0,3.0,5.0,6,10.0,10,1
86818,20190114,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,156.60001,0.001599,3499.0,1.0,155.60001,547943.43499,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,,8.0,9.0,10.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,5.0,10.0,6,10.0,10,1
86819,20190114,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.3,0.081683,15564.0,1.0,3.06,51361.2,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20190114,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.34,-0.011852,141269.0,1.0,13.45,1884528.46,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,7.0,5.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
86822,20190114,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.22,-0.018928,116723.0,1.0,6.31,726017.06,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,2.0,7.0,1.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,3.0,,,3.0,2.0,6,2.0,10,1
86827,20190114,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.07,-0.011065,18954.0,1.0,33.15,626808.78,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,7.0,3.0,8.0,,,3.0,5.0,6,5.0,10,1
86866,20190114,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.9,-0.005236,46801.0,1.0,1.9,88921.9,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
86868,20190114,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,178.72,0.010117,371974.0,1.0,174.52,66479193.28,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,5.0,,8.0,5.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,7.0,8.0,5.0,8.0,10.0,6,4.0,10,1
86876,20190114,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,50.84,-0.013007,46691.0,1.0,51.04,2373770.44,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,7.0,3.0,7.0,9.0,8.0,7.0,,5.0,8.0,6.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,2.0,7.0,6,3.0,10,1
86887,20190114,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.02,0.003333,9656.0,1.0,5.99,58129.12,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,4.0,4.0,1.0,10.0,7.0,4.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,6,10.0,10,1
86889,20190114,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.02,-0.011659,29787.0,1.0,11.11,328252.74,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,4.0,3.0,4.0,9.0,3.0,6.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,,,5.0,2.0,6,5.0,10,1
86896,20190114,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,61.8,-0.001131,51186.0,1.0,61.58,3163294.8,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,7.0,4.0,,4.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,2.0,3.0,4.0,2.0,2.0,8.0,4,9.0,10,1
86924,20190114,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.07,-0.004808,50197.0,0.1,2.09,103907.79,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
86949,20190114,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.97,-0.011872,133880.0,1.0,25.22,3342983.6,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,5.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
86964,20190114,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,162.85001,-0.005375,60008.0,1.0,161.92,9772303.40008,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,9.0,7.0,5.0,2.0,9.0,2.0,10.0,5.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,10.0,6,3.0,10,1
86965,20190114,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.78,-0.005201,15929.0,1.0,26.86,426578.62,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,2.0,5.0,6.0,4.0,2.0,5.0,6,10.0,10,1
86979,20190114,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.9,-0.008176,345154.0,1.0,27.92,9629796.6,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,5.0,6,3.0,10,1
86989,20190114,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.39,0.007477,74698.0,1.0,5.41,402622.22,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,8.0,6.0,10.0,8.0,2.0,10.0,10.0,4.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86990,20190114,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.42,-0.022857,25222.0,1.0,3.5,86259.24,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
87000,20190114,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,170.61,-0.009233,17662.0,1.0,170.39,3013313.82,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,8.0,4.0,10.0,5.0,2.0,5.0,5.0,6.0,,,2.0,10.0,6,1.0,10,1
87006,20190114,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,114.0,-0.007487,43588.0,1.0,114.36,4969032.0,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,10.0,8.0,10.0,2.0,3.0,7.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,6.0,5.0,4.0,5.0,6.0,9.0,6.0,9.0,6,5.0,10,1
87014,20190114,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.86,-0.007585,15300.0,1.0,24.89,380358.0,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87016,20190114,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.02,-0.011494,18214.0,1.0,6.0,109648.28,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87034,20190114,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,224.14999,-0.003955,40283.0,1.0,223.81,9029434.04717,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
87043,20190114,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.62,0.0125,35553.0,1.0,1.62,57595.86,QTM,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,,1.0,10.0,9.0,,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
87053,20190114,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.43,-0.016194,32589.0,1.0,2.49,79191.27,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,7.0,3.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20190114,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,209.0,-0.007173,440490.0,1.0,209.47,92062410.0,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,3.0,2.0,5.0,,2.0,4.0,,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,10.0,4,7.0,10,1
87056,20190114,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,93.15,-0.013868,178253.0,1.0,93.79,16604266.95,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,10.0,5.0,5.0,4.0,7.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,2.0,9.0,6,8.0,10,1
87066,20190114,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,13.5,0.013514,66569.0,1.0,13.3,898681.5,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,6.0,1.0,3.0,3.0,3.0,10.0,9.0,3.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190114,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,25.5,-0.003127,10863.0,1.0,25.73,277006.5,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,3.0,3.0,,5.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
87069,20190114,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,30.5,-0.005867,8538.0,1.0,30.5,260409.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,7.0,4.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,6,10.0,10,1
87075,20190114,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,71.11,-0.01537,47483.0,1.0,71.67,3376516.13,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,6.0,3.0,5.0,2.0,6.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,4.0,3.0,8.0,6,5.0,10,1
87077,20190114,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,27.56,-0.008633,30884.0,1.0,27.56,851163.04,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,3.0,8.0,,1.0,1.0,5.0,8.0,4.0,8.0,3.0,6.0,2.0,7.0,,,3.0,4.0,6,3.0,10,1
87078,20190114,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.45,0.003506,171224.0,1.0,11.3,1960514.8,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,9.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20190114,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.87,-0.002577,66763.0,1.0,3.84,258372.81,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,6.0,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
87086,20190114,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,23.71,-0.010434,31771.0,1.0,23.79,753290.41,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,6,6.0,10,1
87114,20190114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,30.68,-0.012552,16534.0,1.0,31.06,507263.12,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,5.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190114,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.48,0.020576,20632.0,1.0,2.41,51167.36,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,9.0,4.0,9.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
87137,20190114,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,26.17,-0.007208,468200.0,1.0,25.87,12252794.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,2.0,5.0,9.0,9.0,10.0,,4.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,,,2.0,4.0,6,2.0,10,1
