,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20100430,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.26,-0.007282,33337.0,1.0,42.36,1408821.62,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,9.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,2.0,8.0,9,4.0,10,1
90012,20100430,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,22.14,-0.070919,22990.0,1.0,23.78,508998.6,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,5.0,9,2.0,10,1
90013,20100430,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.82,-0.002532,9602.0,1.0,11.8,113495.64,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,7.0,8.0,9.0,7.0,7.0,5.0,6.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,,,5.0,3.0,9,4.0,10,1
90017,20100430,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.03,-0.064249,46575.0,1.0,9.71,420572.25,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
90020,20100430,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.36,-0.00406,30604.0,1.0,7.4,225245.44,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,3.0,,,5.0,2.0,8.0,8.0,,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
90022,20100430,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,38.84,-0.061609,69925.0,1.0,41.35,2715887.0,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,3.0,7.0,8.0,1.0,9.0,7.0,1.0,1.0,2.0,,6.0,4.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,4.0,1.0,8.0,9,1.0,10,1
90024,20100430,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.77,0.037453,7384.0,1.0,2.63,20453.68,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
90028,20100430,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.18,0.026087,34324.0,0.203098,1.18,40502.32,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90029,20100430,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.55,-0.018987,86504.0,0.1,1.58,134081.2,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90031,20100430,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.28,-0.012048,36421.0,0.014286,3.33,119460.88,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,5.0,2.0,1.0,8.0,10.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100430,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.73,-0.011794,56488.0,1.0,11.9,662604.24,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,1.0,,,8.0,,3.0,3.0,4.0,9.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
90038,20100430,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.43,0.001925,114706.0,1.0,36.3,4178739.58,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,3.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,9,3.0,10,1
90044,20100430,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,43.3,-0.030886,71589.0,1.0,44.71,3099803.7,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,3.0,8.0,8.0,3.0,8.0,4.0,8.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,3.0,9.0,3.0,2.0,,,5.0,9.0,9,2.0,10,1
90049,20100430,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.21,0.008333,49573.0,1.0,1.2,59983.33,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
90052,20100430,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,32.21,-0.043646,119220.0,1.0,33.53,3840076.2,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,5.0,2.0,,9.0,10.0,7.0,6.0,3.0,2.0,10.0,7.0,,,3.0,6.0,9,3.0,10,1
90053,20100430,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,8.1499,0.012423,2614.0,1.0,8.15,21303.8386,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,6.0,8.0,10.0,10.0,7.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90058,20100430,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.81,0.013393,10704.0,1.0,6.84,72894.24,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,3.0,,,8.0,1.0,1.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90067,20100430,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.47,0.032489,26161.0,1.0,23.52,640159.67,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,9.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,,4.0,6.0,4.0,9.0,3.0,3.0,9.0,10.0,,,2.0,4.0,9,2.0,10,1
90069,20100430,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.72,-0.018051,23099.0,1.0,2.78,62829.28,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100430,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.17,0.015973,261898.0,1.0,23.86,6330074.66,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,1.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,5.0,9,2.0,10,1
90077,20100430,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.73,-0.018836,10343.0,0.1,5.8,59265.39,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90078,20100430,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,25.95,-0.033159,26064.0,1.0,26.82,676360.8,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,4.0,1.0,3.0,4.0,9.0,8.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
90079,20100430,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.54,0.024194,37351.0,1.0,2.52,94871.54,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90080,20100430,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.82,-0.012072,26390.0,0.9791,9.91,259149.8,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,7.0,4.0,7.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90081,20100430,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.56,-0.039867,13467.0,1.0,11.98,155678.52,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,6.0,6.0,7.0,4.0,5.0,4.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,9,9.0,10,1
90082,20100430,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.01,0.298217,9083.0,1.0,6.26,72754.83,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,4.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90083,20100430,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.56,0.190542,19856.0,1.0,7.2,169967.36,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,4.0,10.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,9,9.0,10,1
90084,20100430,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.31,-0.03125,39933.0,0.015873,0.339,12379.23,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90085,20100430,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,10.01,0.0,13291.0,0.7194,10.01,133042.91,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,7.0,2.0,2.0,5.0,,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,8.0,2.0,9,10.0,10,1
90086,20100430,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.29,-0.005975,6156.0,1.0,23.51,143373.24,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,9.0,5.0,5,10.0,10,1
90088,20100430,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.26,-0.027726,24492.0,1.0,5.39,128827.92,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,3.0,3.0,3.0,9.0,3.0,4.0,3.0,9.0,,,3.0,1.0,9,9.0,10,1
90090,20100430,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,40.38,-0.033971,40620.0,1.0,41.68,1640235.6,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,3.0,,,10.0,4.0,1.0,3.0,,2.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,8.0,9,6.0,10,1
90092,20100430,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.94,-0.032468,43593.0,0.531729,9.24,389721.42,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,5.0,5.0,6.0,4.0,7.0,2.0,5.0,2.0,9.0,8.0,,6.0,8.0,5.0,5.0,4.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100430,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.87,-0.027586,21639.0,1.0,10.11,213576.93,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,5.0,,8.0,7.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,9,7.0,10,1
90098,20100430,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.012876,36862.0,0.000595,2.35,84782.6,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90101,20100430,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.64,0.011111,10290.0,0.014286,3.6,37455.6,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
90110,20100430,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,53.79,-0.020754,165885.0,1.0,55.03,8922954.15,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100430,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.38,-0.025937,67031.0,1.0,3.3,226564.78,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90126,20100430,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.22,0.015773,64389.0,0.166667,3.17,207332.58,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90129,20100430,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.33,-0.048231,17616.0,1.0,5.31,93893.28,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,3.0,4.0,,,10.0,1.0,6.0,8.0,,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90132,20100430,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.03,-0.019564,105965.0,1.0,13.28,1380723.95,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,3.0,,,2.0,1.0,1.0,4.0,,9.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,9,7.0,10,1
90136,20100430,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,4.65,-0.068136,14968.0,1.0,5.0,69601.2,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,3.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100430,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.52,-0.086788,489100.0,1.0,17.86,8079932.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,1.0,7.0,3.0,2.0,5.0,1.0,4.0,9,1.0,10,1
90163,20100430,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.56,0.04,72806.0,1.0,1.49,113577.36,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,5.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
90164,20100430,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,87.89,-0.008349,28315.0,1.0,88.09,2488605.35,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,1.0,1.0,,6.0,,9.0,4.0,10.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,10.0,9,4.0,10,1
