,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20160407,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.2,-0.004605,4835.0,1.0,56.07,271727.0,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,7.0,4.0,6.0,4.0,6.0,5.0,7.0,7.0,4.0,6.0,,6.0,5.0,9.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89681,20160407,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,77.34,-0.013646,11045.0,1.0,78.22,854220.3,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,4.0,,,7.0,7.0,3.0,6.0,,8.0,2.0,5.0,6.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160407,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.525,0.018145,34246.0,0.1,2.54,86471.15,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20160407,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,29.88,-0.019041,24520.0,1.0,30.26,732657.6,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,7.0,1.0,3.0,,1.0,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,7.0,7.0,3.0,1.0,5.0,7,10.0,10,1
89738,20160407,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,7.88,-0.002532,22902.0,1.0,7.83,180467.76,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,5.0,1.0,,4.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
89741,20160407,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.53,-0.090362,1012.0,1.0,,-4584.36,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,4.0,9.0,10.0,,2.0,,3.0,2.0,3.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
89753,20160407,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.19,0.001393,58913.0,1.0,7.15,423584.47,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,6.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
89756,20160407,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.57,-0.017204,19846.0,1.0,4.57,90696.22,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
89757,20160407,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,14.34,-0.02449,106768.0,1.0,14.55,1531053.12,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,10.0,3.0,7,8.0,10,1
89781,20160407,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,62.91,-0.021161,56585.0,1.0,63.71,3559762.35,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,4.0,4.0,,,1.0,7.0,1.0,2.0,,1.0,,6.0,5.0,5.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,3.0,8.0,7,3.0,10,1
89790,20160407,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.86,-0.044444,5763.0,1.0,0.9,4956.18,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
89792,20160407,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,88.26,-0.0316,8928.0,1.0,90.76,787985.28,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,9.0,8.0,9.0,9.0,6.0,9.0,6.0,5.0,5.0,4.0,,6.0,6.0,8.0,3.0,8.0,3.0,4.0,4.0,2.0,6.0,1.0,9.0,7,7.0,10,1
89793,20160407,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.5,0.000465,17489.0,1.0,21.4,376013.5,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,2.0,4.0,2.0,4.0,3.0,2.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,7.0,6.0,5.0,10.0,10.0,7.0,2.0,4.0,7,9.0,10,1
89796,20160407,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.15,0.0,64573.0,0.1,1.17,74258.95,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,2.0,9.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
89799,20160407,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,16.61,-0.001203,11877.0,1.0,16.56,197276.97,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,3.0,9.0,7.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89800,20160407,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,39.16,-0.022222,32495.0,1.599479,39.67,1272504.2,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,10.0,,7.0,8.0,9.0,9.0,8.0,3.0,7.0,9.0,10.0,8.0,10.0,7.0,7,5.0,10,1
89810,20160407,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.61,-0.01098,323008.0,1.0,12.69,4073130.88,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,7.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,9.0,7.0,3.0,7,3.0,10,1
89821,20160407,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,20.84,-0.012322,40813.0,1.0,21.0,850542.92,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,4.0,9.0,7.0,2.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,1.0,4.0,7,10.0,10,1
89824,20160407,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,48.14,-0.015542,14876.0,1.0,48.52,716130.64,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,1.0,7.0,7,6.0,10,1
89826,20160407,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,34.95,-0.042728,45902.0,1.0,36.04,1604274.9,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,,,2.0,6.0,7,2.0,10,1
89828,20160407,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.89,-0.015633,19593.0,1.0,19.1,370111.77,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,2.0,,,4.0,8.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
89841,20160407,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.97,-0.03084,179213.0,1.0,17.31,3041244.61,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,4.0,,,5.0,8.0,8.0,2.0,,10.0,,7.0,10.0,5.0,8.0,8.0,2.0,4.0,8.0,9.0,7.0,10.0,4.0,7,5.0,10,1
89857,20160407,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.4547,0.055558,2037.0,1.0,2.5,5000.2239,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89866,20160407,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.37,-0.008533,306522.0,1.0,31.57,9615595.14,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
89875,20160407,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,40.59,-0.009275,11455.0,1.0,40.74,464958.45,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,6.0,4.0,7.0,9.0,4.0,2.0,4.0,7.0,,,1.0,6.0,7,2.0,10,1
89876,20160407,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,103.81,-0.001827,51747.0,1.0,104.07,5371856.07,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,2.0,5.0,9.0,7.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,5.0,9.0,10.0,5.0,,,8.0,10.0,7,2.0,10,1
89877,20160407,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.96,-0.019802,11679.0,1.0,4.02,46248.84,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,2.0,3.0,10.0,,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
89889,20160407,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.2002,-0.023891,78470.0,0.1,0.22,15709.694,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,3.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20160407,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.67,-0.011834,27051.0,1.0,1.7,45175.17,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,5.0,9.0,9.0,6.0,1.0,9.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160407,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,8.68,0.079602,7541.0,1.0,7.82,65455.88,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,7,1.0,10,1
89900,20160407,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,88.84,-0.016168,39684.0,2.381216,89.54,3525526.56,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,9.0,10.0,4.0,10.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,5.0,6.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
89901,20160407,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.89,0.028935,209872.0,0.003373,8.55,1865762.08,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160407,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,144.75999,-0.001035,18750.0,1.0,144.11,2714249.8125,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,10.0,7,1.0,10,1
89905,20160407,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,16.81,-0.003557,56760.0,1.0,16.76,954135.6,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,4.0,9.0,2.0,4.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
89908,20160407,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,10.48,-0.086312,30658.0,1.0,11.45,321295.84,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
89913,20160407,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.48,-0.002755,12492.0,1.0,14.41,180884.16,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,2.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
89915,20160407,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,23.66,-0.015807,23880.0,1.0,23.94,565000.8,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,7.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,10.0,,5.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
89916,20160407,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,45.96,-0.002388,30678.0,1.0,45.74,1409960.88,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
89922,20160407,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,29.8,-0.02231,49266.0,1.0,30.26,1468126.8,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,8.0,7.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,7.0,6.0,7,6.0,10,1
89925,20160407,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.52,0.0,34352.0,0.2,1.505,52215.04,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89935,20160407,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.37,0.014815,34156.0,1.0,1.32,46793.72,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160407,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.09,-0.003855,10803.0,1.0,18.16,195426.27,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,2.0,,,10.0,9.0,7.0,4.0,,4.0,7.0,5.0,6.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160407,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.77,-0.026316,14273.0,1.0,7.94,110901.21,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,8.0,2.0,6.0,7.0,5.0,10.0,10.0,2.0,8.0,,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
89946,20160407,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.88,-0.059167,81864.0,1.0,13.88,1054408.32,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,4.0,,,2.0,2.0,3.0,2.0,,2.0,,5.0,8.0,4.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
