,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20141006,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.14,-0.023278,21858.0,1.0,20.58,440220.12,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,1.0,1.0,,1.0,,,,,4.0,2.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90404,20141006,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.64,-0.008518,17891.0,1.0,11.81,208251.24,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,7.0,,,6.0,9.0,9.0,9.0,,10.0,7.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
90409,20141006,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.66,-0.004681,22956.0,1.0,62.0,1415466.96,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,5.0,8.0,,5.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90411,20141006,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.9299,-0.020355,23230.0,1.0,1.99,44831.577,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20141006,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-7.99,0.008838,7002.0,1.0,,-55945.98,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
90417,20141006,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-7.33,-0.009459,6542.0,1.1907,,-47952.86,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90421,20141006,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.18,-0.002676,12783.0,1.0,11.06,142913.94,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,4.0,3.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20141006,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.78,-0.007688,115230.0,1.0,16.9,1933559.4,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141006,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.15,-0.005652,69473.0,1.0,28.39,1955664.95,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,5.0,5.0,7,4.0,10,1
90436,20141006,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.015,-0.007159,125546.0,1.0,9.1,1131797.19,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90440,20141006,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,53.04,-0.012291,16615.0,1.0,53.76,881259.6,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,7,9.0,10,1
90441,20141006,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.11,0.001174,1375359.0,1.0,34.14,46913495.49,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,5.0,,,10.0,8.0,7,2.0,10,1
90444,20141006,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.56,-0.016296,45519.0,1.0,27.02,1208984.64,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,7,10.0,10,1
90447,20141006,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.97,0.034121,4658.0,1.0,1.97,9176.26,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
90454,20141006,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,62.7,0.004003,37429.0,1.0,62.48,2346798.3,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,7.0,,9.0,4.0,10.0,1.0,4.0,7.0,7.0,1.0,,,4.0,8.0,7,5.0,10,1
90455,20141006,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,44.06,0.003873,38804.0,1.0,44.11,1709704.24,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,8.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,5.0,3.0,8.0,,,2.0,7.0,7,4.0,10,1
90458,20141006,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,47.05,0.005127,39140.0,1.0,46.84,1841537.0,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,6.0,8.0,9.0,4.0,5.0,6.0,7.0,7.0,7.0,7,8.0,10,1
90464,20141006,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.17,0.001521,21683.0,1.0,13.13,285565.11,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,8.0,8.0,10.0,6.0,4.0,3.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,1.0,8.0,1.0,9.0,,,9.0,2.0,7,9.0,10,1
90470,20141006,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.84,0.003074,9311.0,1.0,22.88,212663.24,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,4.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,7.0,4.0,2.0,6.0,8.0,6.0,5.0,4.0,7,10.0,10,1
90474,20141006,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.3,0.050545,4635.0,1.0,5.0,24565.5,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20141006,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.2,0.008403,18872.0,0.142857,1.16,22646.4,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90478,20141006,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.87,0.007143,16377.0,1.0,9.8,161640.99,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,1.0,,5.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,7,7.0,10,1
90487,20141006,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.21,0.000697,6470.0,1.0,14.46,91938.7,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,5.0,,10.0,8.0,4.0,7.0,3.0,3.0,10.0,10.0,3.0,4.0,5.0,3.0,9.0,2.0,7,10.0,10,1
90488,20141006,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.22,-0.077364,33589.0,0.1,3.49,108156.58,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90490,20141006,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.66,-0.030235,37709.0,1.0,8.96,326559.94,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,2.0,1.0,3.0,2.0,,6.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
90492,20141006,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.58,-0.056643,80748.0,1.0,4.85,369825.84,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,5.0,,,2.0,10.0,6.0,9.0,6.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
90494,20141006,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,19.28,-0.032614,49637.0,0.02,19.82,957001.36,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,5.0,6.0,2.0,1.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,,,3.0,4.0,7,1.0,10,1
90496,20141006,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.3,0.0,88833.0,0.1,1.3,115482.9,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20141006,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,62.92,0.006881,805329.0,1.0,64.15,50671300.68,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,2.0,8.0,,10.0,5.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141006,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,67.09,0.004492,70001.0,1.0,67.22,4696367.09,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,7.0,9.0,,,3.0,8.0,8,4.0,10,1
90515,20141006,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.99,-0.009911,37551.0,1.0,10.15,375134.49,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,5.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90520,20141006,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,56.59,-0.002995,155248.0,1.0,57.21,8785484.32,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,9.0,5.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,8.0,7,5.0,10,1
90531,20141006,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.43,-0.000891,57439.0,1.0,22.48,1288356.77,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,4.0,,,1.0,3.0,8.0,8.0,,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,1.0,8.0,10.0,8.0,2.0,4.0,7,2.0,10,1
90533,20141006,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,11.03,0.042533,75657.0,1.0,10.63,834496.71,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,5.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
90534,20141006,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.29,-0.005157,12339.0,1.0,19.5,238019.31,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,7.0,2.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90536,20141006,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.35,-0.003724,126542.0,1.0,5.36,676999.7,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,7.0,,,9.0,7.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90539,20141006,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.08,0.009346,6664.0,0.166667,1.15,7197.12,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90540,20141006,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.78,-0.010684,19780.0,1.0,28.11,549488.4,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,5.0,,1.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,8.0,5.0,7,10.0,10,1
90542,20141006,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.15,-0.028103,29338.0,0.1,4.39,121752.7,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90544,20141006,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.25,0.0,7457.0,1.0,10.22,76434.25,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
90547,20141006,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,2.3,0.090047,221450.0,1.0,2.14,509335.0,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141006,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.0,0.011236,46682.0,1.0,9.0,420138.0,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,6.0,5.0,6.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
90550,20141006,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.65,-0.013349,49224.0,1.0,41.24,2000955.6,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7,5.0,10,1
90556,20141006,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.57,-0.019231,6493.0,0.666667,3.8899,23180.01,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
