,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86865,20050701,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,13.4,0.000747,6771.0,1.0,13.4,90731.4,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,4.0,8.0,,,10.0,9.0,5.0,7.0,,2.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
86866,20050701,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,31.7,0.005711,41323.0,1.0,31.53,1309939.1,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,4.0,2.0,5.0,9.0,2.0,1.0,6.0,,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,9,4.0,10,1
86868,20050701,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,102.71,0.006763,475140.0,1.0,102.17,48801629.4,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,9.0,1.0,6.0,7.0,2.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,5.0,10.0,9,2.0,10,1
86876,20050701,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,31.65,0.008604,46973.0,1.0,31.63,1486695.45,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,6.0,4.0,7.0,5.0,10.0,1.0,4.0,2.0,1.0,,6.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,9,4.0,10,1
86878,20050701,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.19,0.009728,43245.0,0.67444,5.16,224441.55,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,8.0,8.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
86881,20050701,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCDE,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,3.91,0.007732,267905.0,1.0,3.9,1047508.55,BRCDE,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,6.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
86887,20050701,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.02,-0.050314,3187.0,1.0,3.15,9624.74,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86889,20050701,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,28.17,-0.011579,33291.0,1.0,28.49,937807.47,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,6.0,7.0,3.0,3.0,,7.0,5.0,9.0,3.0,2.0,1.0,6.0,3.0,,,8.0,5.0,9,2.0,10,1
86890,20050701,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.4,0.008403,24943.0,1.0,2.38,59863.2,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86895,20050701,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,20.22,0.003972,15807.0,1.0,20.25,319617.54,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,1.0,10.0,10.0,,1.0,3.0,,8.0,4.0,10.0,2.0,1.0,8.0,,4.0,,,,3.0,9,3.0,10,1
86896,20050701,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.64,0.01025,30354.0,1.0,24.43,747922.56,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050701,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,50.54,-0.000198,55877.0,1.0,50.87,2824023.58,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,9.0,10.0,,,4.0,7.0,2.0,5.0,,1.0,,8.0,7.0,9.0,2.0,5.0,8.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
86910,20050701,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.020548,14667.0,0.2,1.43,21853.83,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,9.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20050701,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.37,-0.015456,29379.0,1.0,6.45,187144.23,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,2.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
86923,20050701,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,54.62,-0.000366,85436.0,1.0,54.7,4666514.32,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,10.0,10.0,9.0,3.0,9.0,7.0,6.0,7.0,1.0,,5.0,7.0,6.0,3.0,6.0,9.0,10.0,4.0,2.0,6.0,1.0,9.0,9,2.0,10,1
86924,20050701,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.45,-0.025424,24753.0,0.1,3.56,85397.85,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,7.0,4.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,9,7.0,10,1
86926,20050701,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,6.22,0.050676,50231.0,1.0,5.92,312436.82,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
86935,20050701,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.9,-0.052632,9383.0,1.0,10.23,92891.7,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,2.0,10.0,6.0,5.0,8.0,5.0,3.0,,3.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
86945,20050701,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.59,0.017241,88505.0,1.0,0.59,52217.95,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
86946,20050701,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,79.45,0.008249,147381.0,8.0,78.88,11709420.45,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,8.0,9.0,9.0,7.0,2.0,8.0,6.0,2.0,7.0,1.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,9,7.0,10,1
86949,20050701,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.32,0.004208,22589.0,3.0,14.25,323474.48,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,1.0,,6.0,10.0,8.0,2.0,2.0,2.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
86952,20050701,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,15.51,0.067447,2457.0,1.0,14.88,38108.07,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,9,1.0,10,1
86956,20050701,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,4.01,0.044271,93238.0,0.333333,3.91,373884.38,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
86958,20050701,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.16,-0.02052,33374.0,1.0,7.3,238957.84,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,3.0,5.0,2.0,1.0,10.0,2.0,9.0,5.0,4.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
86959,20050701,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,6.45,-0.006163,31977.0,1.0,6.5,206251.65,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,10.0,9.0,9.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86961,20050701,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.48,0.041916,65741.0,1.0,3.35,228778.68,EELN,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,3.0,5.0,10.0,10.0,,2.0,,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
86964,20050701,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,45.94,-0.028136,38387.0,2.0,46.44,1763498.78,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,9.0,2.0,4.0,6.0,1.0,10.0,4.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,2.0,1.0,8.0,9.0,,,1.0,8.0,9,1.0,10,1
86965,20050701,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.0,-0.00111,11278.0,1.0,18.02,203004.0,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,8.0,1.0,10.0,4.0,,6.0,3.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,7.0,,,6.0,3.0,9,10.0,10,1
86966,20050701,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.1,-0.005848,3021.0,1.0,5.1,15407.1,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,4.0,4.0,,,10.0,3.0,10.0,5.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
86975,20050701,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,2.99,0.006734,10712.0,1.0,2.98,32028.88,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
86977,20050701,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.82,0.04028,34695.0,0.142857,17.17,618264.9,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,2.0,3.0,2.0,8.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
86979,20050701,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.89,-0.011517,560770.0,1.0,25.25,13957565.3,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,3.0,3.0,5.0,8.0,3.0,1.0,10.0,7.0,,,1.0,5.0,9,1.0,10,1
86983,20050701,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.99,0.0,44526.0,0.2,0.99,44080.74,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
86988,20050701,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,11.11,-0.017684,25001.0,1.0,11.4,277761.11,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,5.0,6.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,,9.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
86989,20050701,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050701,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,16.18,-0.013415,70495.0,0.083333,16.4,1140609.1,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050701,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,38.3,-0.011103,21895.0,1.0,38.72,838578.5,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,,3.0,2.0,3.0,7.0,2.0,9.0,10.0,8.0,,,7.0,7.0,9,1.0,10,1
86996,20050701,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,13.72,0.016296,74258.0,1.0,13.55,1018819.76,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,4.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050701,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.85,0.005333,22773.0,1.0,18.66,429271.05,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,1.0,10.0,1.0,8.0,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,3.0,1.0,10.0,,,5.0,3.0,9,1.0,10,1
87002,20050701,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.045,-0.000356,4041.0,1.0,,-56755.845,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20050701,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.27,0.060362,30980.0,1.0,5.0,163264.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,3.0,3.0,8.0,10.0,7.0,1.0,7.0,1.0,5.0,,10.0,3.0,10.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
87006,20050701,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,48.06,-0.002905,22791.0,2.0,48.3,1095335.46,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,8.0,7.0,4.0,4.0,1.0,10.0,2.0,10.0,1.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,8.0,,,2.0,8.0,9,1.0,10,1
87013,20050701,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.69,-0.013865,66113.0,1.0,5.79,376182.97,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
87014,20050701,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.27,-0.018078,9818.0,1.0,22.05,218646.86,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,7.0,4.0,,,9.0,9.0,9.0,3.0,,2.0,4.0,8.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,7.0,4.0,9,10.0,10,1
