,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20160502,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,48.08,-0.003523,28802.0,2.0,48.34,1384800.16,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,8.0,1.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,,4.0,5.0,,8.0,7.0,5.0,9.0,3.0,2.0,1.0,3.0,7.0,6,8.0,10,1
85724,20160502,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,5.43,0.016854,68349.0,1.0,5.34,371135.07,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,7.0,1.0,6,5.0,10,1
85725,20160502,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,38.6,-0.010508,3451.0,1.0,38.574,133208.6,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,6,10.0,10,1
85726,20160502,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,9.91,0.002022,76804.0,1.0,9.94,761127.64,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,10.0,,6.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,7.0,6.0,8.0,2.0,6,7.0,10,1
85728,20160502,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.92,-0.011429,13093.0,1.0,7.02,90603.56,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,8.0,7.0,4.0,,4.0,,4.0,9.0,,4.0,8.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,6,10.0,10,1
85731,20160502,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.3,-0.00813,29972.0,1.0,18.48,548487.6,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,8.0,6.0,7.0,,6.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85738,20160502,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,21.06,0.001903,40029.0,1.0,21.3,843010.74,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,9.0,5.0,1.0,,6.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
85741,20160502,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.73,0.007042,79597.0,1.0,15.7,1252060.81,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,3.0,8.0,7.0,6.0,,5.0,10.0,8.0,8.0,5.0,5.0,8.0,5.0,3.0,8.0,7.0,5.0,1.0,3.0,6,7.0,10,1
85744,20160502,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.22,-0.003243,51527.0,1.0,9.33,475078.94,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
85751,20160502,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,14.02,0.014472,6933.0,1.0,13.81,97200.66,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,8.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
85753,20160502,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,88.13,0.020023,108476.0,1.0,86.49,9559989.88,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,3.0,4.0,,10.0,,,6.0,,8.0,9.0,8.0,7.0,6.0,5.0,3.0,10.0,9.0,6,5.0,10,1
85757,20160502,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.75,0.004673,1567.0,1.0,10.73,16845.25,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,6.0,4.0,9.0,6.0,10.0,6.0,4.0,9.0,10.0,3.0,,10.0,10.0,8.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
85768,20160502,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,13.0,0.077051,21477.0,1.0,12.01,279201.0,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,5.0,4.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
85789,20160502,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.56,0.00298,94439.0,1.0,23.59,2224982.84,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,5.0,5.0,4.0,4.0,,8.0,2.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,4.0,2.0,2.0,2.0,4.0,4,6.0,10,1
85792,20160502,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.92,0.008432,153563.0,1.0,23.74,3673226.96,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,3.0,4.0,6.0,5.0,4.0,4.0,9.0,7.0,9.0,10.0,,2.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,4.0,6,2.0,10,1
85796,20160502,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.26,0.0,88028.0,1.0,15.33,1343307.28,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,5.0,2.0,5.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,6,4.0,10,1
85798,20160502,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.68,0.0171,4676.0,1.0,13.8,63967.68,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,3.0,,,10.0,8.0,5.0,4.0,,5.0,,8.0,9.0,4.0,3.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85804,20160502,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.242,0.078094,1860.0,1.0,9.7,19050.12,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,1.0,2.0,2.0,5.0,2.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
85829,20160502,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.2,0.0,6801.0,1.0,11.23,76171.2,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
85839,20160502,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.43,-0.006783,9340.0,1.0,23.59,218836.2,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,5.0,2.0,7.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,7.0,4.0,6,10.0,10,1
85860,20160502,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.51,0.011424,70883.0,1.0,11.4,815863.33,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,7.0,,5.0,9.0,7.0,8.0,4.0,5.0,10.0,8.0,6.0,8.0,8.0,5.0,3.0,2.0,6,9.0,10,1
85863,20160502,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,60.0,0.024415,69670.0,1.0,58.62,4180200.0,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,5.0,3.0,5.0,9.0,9.0,6.0,1.0,3.0,4.0,7.0,,4.0,5.0,,8.0,4.0,7.0,4.0,6.0,,,4.0,8.0,6,7.0,10,1
85875,20160502,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,26.53,0.012982,65942.0,1.0,26.29,1749441.26,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,6.0,6.0,5.0,,6.0,3.0,7.0,9.0,5.0,4.0,9.0,2.0,8.0,6.0,5.0,3.0,6.0,5.0,6,10.0,10,1
85883,20160502,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.5,-0.006969,3691.0,1.5,28.72,105193.5,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,6.0,8.0,6.0,,5.0,5.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,6.0,5.0,3.0,4.0,5.0,6,10.0,10,1
85886,20160502,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,23.67,-0.004207,26501.0,1.0,23.65,627278.67,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,1.0,7.0,4.0,,7.0,7.0,8.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,6,10.0,10,1
85889,20160502,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,19.88,-0.011929,13015.0,1.0,20.22,258738.2,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,4.0,6.0,,,,,3.0,5.0,7.0,2.0,2.0,,,9.0,4.0,6,9.0,10,1
85903,20160502,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.8,0.004651,2411.0,1.0,10.75,26038.8,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,8.0,8.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,6.0,10.0,7.0,5.0,4.0,10.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
85908,20160502,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,78.52,0.023996,70534.0,1.0,76.69,5538329.68,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,3.0,6.0,1.0,1.0,8.0,6.0,6.0,3.0,1.0,8.0,,4.0,3.0,,3.0,7.0,4.0,7.0,4.0,3.0,4.0,5.0,9.0,6,3.0,10,1
85909,20160502,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,7.2,-0.006897,35587.0,0.056892,7.31,256226.4,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,,3.0,,,1.0,1.0,10.0,,,9.0,2.0,1.0,1.0,3.0,9.0,2.0,3.0,,10.0,,,,1.0,8,6.0,10,1
85913,20160502,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,70.04,-0.000713,254232.0,1.0,70.33,17806409.28,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,5.0,,,1.0,5.0,5.0,2.0,,10.0,,,7.0,,8.0,7.0,5.0,8.0,6.0,5.0,4.0,10.0,9.0,6,2.0,10,1
85914,20160502,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,32.27,0.005923,323348.0,1.0,32.29,10434439.96,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,3.0,5.0,2.0,5.0,3.0,6.0,5.0,7.0,5.0,10.0,,10.0,10.0,10.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,9.0,6.0,4,3.0,10,1
85926,20160502,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,48.65,0.027238,196720.0,1.0,47.26,9570428.0,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,5.0,2.0,3.0,7.0,8.0,2.0,3.0,1.0,10.0,,5.0,5.0,,7.0,5.0,5.0,4.0,7.0,,,2.0,7.0,6,4.0,10,1
85931,20160502,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.25,-0.004425,81490.0,1.0,20.32,1650172.5,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,2.0,1.0,8.0,7.0,,8.0,,5.0,8.0,,10.0,3.0,1.0,2.0,10.0,,,7.0,4.0,6,1.0,10,1
85939,20160502,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.22,0.040506,20131.0,1.0,7.97,165476.82,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,4.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,9.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85945,20160502,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,51.86,0.013286,39980.0,1.953125,51.56,2073362.8,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,4.0,6.0,7.0,3.0,,3.0,4.0,,8.0,5.0,8.0,3.0,7.0,6.0,10.0,5.0,4.0,3.0,,9.0,6,8.0,10,1
85951,20160502,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.59,0.0,22253.0,1.0,18.58,413683.27,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,4.0,8.0,8.0,8.0,6.0,10.0,6.0,8.0,8.0,2.0,,6.0,4.0,6.0,3.0,2.0,4.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
85953,20160502,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.3,-0.013527,4401.0,1.0,7.89,32127.3,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,1.0,3.0,2.0,6.0,9.0,2.0,7.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,10.0,10,1
85966,20160502,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.32,-0.002141,8439.0,1.0,9.62,78651.48,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,3.0,,,10.0,8.0,3.0,3.0,,6.0,8.0,8.0,9.0,4.0,6.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
85972,20160502,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,21.76,0.002765,8967.0,1.0,21.72,195121.92,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,5.0,6.0,7.0,3.0,3.0,8.0,9.0,7.0,,4.0,7.0,,2.0,3.0,5.0,3.0,2.0,,,8.0,4.0,6,6.0,10,1
85982,20160502,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.8,0.012956,5153.0,1.0,26.31,132947.4,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,4.0,6.0,8.0,7.0,5.0,,3.0,3.0,,5.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
85991,20160502,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,52.19,-0.001339,357005.0,1.0,52.5,18632090.95,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,9.0,6.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,4.0,,4.0,5.0,,7.0,6.0,4.0,10.0,7.0,7.0,7.0,1.0,7.0,6,7.0,10,1
85992,20160502,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,61.39,0.01404,72137.0,1.0,60.95,4428490.43,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,8.0,,5.0,4.0,,4.0,4.0,5.0,8.0,2.0,,,8.0,8.0,6,4.0,10,1
85994,20160502,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.64,0.007576,354886.0,1.0,10.52,3775987.04,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,4.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,4.0,7.0,,3.0,10.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,6,6.0,10,1
86004,20160502,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.93,0.006317,220463.0,1.0,15.85,3511975.59,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,9.0,9.0,10.0,7.0,1.0,3.0,6,5.0,10,1
