,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20050223,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.05,-0.038095,5740.0,1.0,5.15,28987.0,ICH,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050223,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.1,0.037283,25962.0,1.5,26.9,729532.2,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
88897,20050223,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.45,0.005155,49558.0,1.754748,21.37,1063019.1,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
88905,20050223,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.35,0.0,39918.0,1.0,1.38,53889.3,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88906,20050223,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,23.13,0.018494,28966.0,1.0,22.92,669983.58,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
88907,20050223,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.84,0.00202,10167.0,1.0,19.85,201713.28,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88908,20050223,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.56,-0.020752,4069.0,2.0,34.5,132486.64,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88909,20050223,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.99,0.039306,6301.0,1.0,8.73,56645.99,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88910,20050223,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.7,0.010499,199219.0,1.0,7.62,1533986.3,BE,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,,7.0,4.0,,3.0,2.0,2.0,5.0,3.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88911,20050223,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.11,0.014815,81000.0,1.0,4.1,332910.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88912,20050223,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.67,0.010903,21195.0,0.11025,29.59,628855.65,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
88915,20050223,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.22,-0.056209,41103.0,1.0,7.6,296763.66,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050223,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.66,0.006061,825488.0,0.1,1.62,1370310.08,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050223,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.55,0.012232,32603.0,1.5,40.05,1322051.65,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
88924,20050223,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.125,0.0,,,,28.89,0.000862,43238.0,5.0625,28.8,1249145.82,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
88926,20050223,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.48,0.011628,27020.0,1.0,3.34,94029.6,IVD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,4.0,9.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050223,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.87,-0.011364,9203.0,1.0,0.87,8006.61,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
88940,20050223,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.0,0.006971,29308.0,1.0,25.9,762008.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
88941,20050223,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.7,-0.023077,2946.0,1.0,,-37414.2,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88943,20050223,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,23.95,0.0,8487.0,1.0,23.77,203263.65,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
88944,20050223,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.76,0.000325,11251.0,1.0,31.24,346080.76,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
88945,20050223,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.34,-0.027083,8054.0,0.076923,9.86,75224.36,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
88948,20050223,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.81,-0.003431,95254.0,1.0,5.85,553425.74,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88949,20050223,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.023483,41984.0,1.0,5.44,209500.16,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
88951,20050223,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.355,-0.000306,3689.0,1.0,,-60333.595,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050223,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.91,-0.002919,10314.0,1.777733,24.138,246607.74,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88964,20050223,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.72,0.039024,2495.0,1.0,12.39,31736.4,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88965,20050223,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,0.0,5807.0,1.0,23.15,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050223,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.24,0.007059,5515.0,1.5,34.0,188833.6,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
88972,20050223,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.92,0.002237,101989.0,1.0,17.9,1827642.88,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
88976,20050223,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.75,0.00495,8619.0,1.0,50.06,437414.25,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
88977,20050223,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.97,0.0,340639.0,1.0,5.92,2033614.83,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
88978,20050223,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.72,0.021645,8840.0,1.0,4.739,41724.8,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050223,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.34,0.02,6036.0,1.1,17.42,104664.24,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20050223,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.27,-0.066752,42763.0,1.0,7.85,310887.01,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
88982,20050223,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.93,-0.021825,9378.0,1.0,5.0,46233.54,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
88984,20050223,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.05,-0.002787,5684.0,2.833205,25.0,142384.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
88987,20050223,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.82,0.025052,46366.0,1.0,9.65,455314.12,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
88988,20050223,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.65,0.014258,68164.0,1.054983,15.59,1066766.6,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
88989,20050223,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.08,0.009597,52846.0,1.824126,41.8,2223759.68,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
88990,20050223,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.46,-0.006681,19149.0,1.0,4.45,85404.54,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
88991,20050223,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,92.1,0.026069,64611.0,0.286881,90.36,5950673.1,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
88992,20050223,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.33,-0.001619,298672.0,1.0,12.35,3682625.76,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
88994,20050223,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.89,0.002577,23202.0,1.0,3.87,90255.78,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050223,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.48,-0.010288,81673.0,1.0,38.83,3142777.04,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
89003,20050223,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.15,0.001466,62510.0,1.777061,34.1,2134716.5,CEY,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,5.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,5.0,8.0,4.0,,4.0,3.0,2.0,,7.0,10,7.0,10,1
89004,20050223,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,33.99,0.01584,68386.0,4.194448,34.1,2324440.14,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
