,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92101,20140409,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.29,0.04878,38728.0,1.0,1.24,49959.12,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
92102,20140409,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,31.99,0.00235,35665.0,1.0,31.92,1140923.35,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,9.0,2.0,7.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,5.0,8,5.0,10,1
92111,20140409,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,9.25,0.075581,10610.0,1.0,8.7,98142.5,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,3.0,10.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20140409,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,57.22,0.01364,470896.0,1.0,56.67,26944669.12,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,8.0,,,10.0,7.0,9.0,1.0,,10.0,,9.0,9.0,5.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,8,6.0,10,1
92130,20140409,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.34,0.017391,58000.0,0.028571,2.3,135720.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20140409,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.88,0.055826,44982.0,1.0,35.22,1658936.16,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,,4.0,4.0,5.0,7.0,2.0,3.0,10.0,,,,10.0,5.0,8,2.0,10,1
92143,20140409,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,31.28,0.014267,29187.0,1.0,30.96,912969.36,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,9.0,,,6.0,5.0,8,9.0,10,1
92155,20140409,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.795,0.031668,23230.0,1.0,1.76,41697.85,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140409,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.21,0.002782,54172.0,1.0,7.23,390580.12,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,3.0,5.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,8.0,1.0,8,5.0,10,1
92174,20140409,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.39,0.0,20049.0,1.0,2.39,47917.11,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,8.0,10.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,8,1.0,10,1
92177,20140409,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.89,0.044351,29492.0,1.0,9.61,291675.88,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,2.0,5.0,9.0,1.0,2.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,7.0,9.0,,,4.0,1.0,8,1.0,10,1
92183,20140409,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.91,-0.008772,109062.0,1.0,8.0,862680.42,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,2.0,10.0,,,6.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,8,4.0,10,1
92184,20140409,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,27.32,0.027068,29718.0,1.0,26.64,811895.76,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,10.0,7.0,5.0,5.0,3.0,4.0,4.0,1.0,1.0,7.0,4.0,1.0,,,4.0,4.0,8,3.0,10,1
92185,20140409,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.37,0.001866,23856.0,1.0,5.35,128106.72,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,2.0,1.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,5.0,10,1
92188,20140409,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,106.62,0.020482,61324.0,1.0,104.96,6538364.88,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,9.0,8.0,5.0,2.0,1.0,9.0,,10.0,10.0,10.0,4.0,8.0,3.0,9.0,3.0,2.0,1.0,7.0,10.0,8,6.0,10,1
92195,20140409,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.27,0.009126,76429.0,1.0999,13.2,1014212.83,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,9.0,5.0,7.0,10.0,,9.0,2.0,3.0,3.0,3.0,1.0,5.0,8.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
92201,20140409,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,19.75,0.014902,2864.0,1.0,19.75,56564.0,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,3.0,6.0,3.0,4.0,8.0,10.0,2.0,6.0,7.0,8.0,10.0,3.0,8,10.0,10,1
92203,20140409,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,54.56,0.026336,115411.0,1.0,53.24,6296824.16,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,4.0,10.0,8.0,10.0,3.0,2.0,3.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
92205,20140409,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,18.95,-0.014048,54182.0,0.1,19.18,1026748.9,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,4.0,7.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,2.0,3.0,8,3.0,10,1
92207,20140409,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.21,0.041878,62448.0,1.0,7.88,512698.08,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
92210,20140409,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,29.38,0.005132,39206.0,1.0,29.34,1151872.28,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,7.0,3.0,6.0,7.0,5.0,2.0,1.0,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,8,10.0,10,1
92213,20140409,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.24,0.103448,30966.0,0.125,2.07,69363.84,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20140409,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.92,0.015083,56737.0,1.0,26.63,1527360.04,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,7.0,9.0,10.0,2.0,6.0,1.0,6.0,3.0,8.0,2.0,5.0,8.0,1.0,2.0,,,5.0,4.0,8,5.0,10,1
92221,20140409,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,91.77,0.073961,44154.0,1.0,86.14,4052012.58,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,10.0,2.0,3.0,9.0,9.0,,,8.0,10.0,8,1.0,10,1
92223,20140409,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.52,0.125541,10513.0,1.0,0.53,5466.76,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92226,20140409,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.25,-0.006849,44085.0,1.0,7.32,319616.25,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,10.0,3.0,8.0,7.0,10.0,2.0,2.0,,8.0,3.0,8.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92227,20140409,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,17.4,0.016949,60843.0,1.0,17.24,1058668.2,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,5.0,3.0,6.0,4.0,3.0,5.0,1.0,3.0,8.0,4.0,1.0,,,5.0,3.0,8,5.0,10,1
92229,20140409,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,33.4,0.008759,28407.0,1.0,33.3,948793.8,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,9.0,7.0,8.0,10.0,8.0,9.0,4.0,3.0,3.0,1.0,,7.0,5.0,9.0,9.0,5.0,5.0,1.0,8.0,,,3.0,5.0,8,6.0,10,1
92232,20140409,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,16.56,0.007912,50708.0,1.0,16.51,839724.48,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,10.0,10.0,10.0,8.0,2.0,9.0,4.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,3.0,8,6.0,10,1
92239,20140409,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,126.88,0.015284,105162.0,1.0,125.79,13342954.56,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,7.0,3.0,7.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,,,1.0,10.0,8,3.0,10,1
92245,20140409,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,43.88,0.0055,65985.0,1.609921,43.74,2895421.8,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,5.0,10.0,10.0,2.0,9.0,2.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,7.0,2.0,,,5.0,6.0,8,2.0,10,1
92252,20140409,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.66,0.083721,86689.0,0.003846,4.36,403970.74,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140409,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.29,0.02381,155731.0,1.0,1.24,200892.99,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20140409,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,106.4,-0.011887,130781.0,1.0,107.67,13915098.4,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,4.0,7.0,1.0,5.0,10.0,4.0,6.0,3.0,10.0,9.0,10.0,9.0,1.0,5.0,5.0,7.0,1.0,,,1.0,10.0,8,1.0,10,1
92282,20140409,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.77,0.004111,20660.0,1.0,9.75,201848.2,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
92293,20140409,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,46.58,0.027576,159550.0,1.0,45.42,7431839.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7.0,8,2.0,10,1
92294,20140409,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.2,0.165049,89848.0,1.0,1.02,107817.6,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,5.0,1.0,8,3.0,10,1
92296,20140409,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,155.22,0.059884,37715.0,1.0,147.47,5854122.3,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,7.0,3.0,8.0,10.0,1.0,6.0,3.0,10.0,,,5.0,10.0,8,2.0,10,1
92302,20140409,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.22,0.287409,31368.0,1.0,25.55,885204.96,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,4.0,8.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,8,3.0,10,1
92303,20140409,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.07,0.008008,16454.0,1.0,10.05,165691.78,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,8.0,,,5.0,7.0,8.0,10.0,,10.0,6.0,5.0,9.0,4.0,7.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
92308,20140409,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-10.865,0.006018,5825.0,1.0,,-63288.625,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,3.0,4.0,,10.0,,3.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,8,10.0,10,1
92318,20140409,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.48,0.006502,35313.0,1.0,15.44,546645.24,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,5.0,3.0,9.0,10.0,,1.0,,5.0,8.0,3.0,3.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,2.0,8,10.0,10,1
92319,20140409,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.0296,0.019406,47873.0,1.0,1.01,49290.0408,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140409,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.98,0.011261,55787.0,1.0,8.89,500967.26,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,4.0,4.0,2.0,6.0,3.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,5.0,2.0,,,1.0,1.0,8,8.0,10,1
