,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20110809,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.41,0.097794,29920.0,1.0,16.96,550827.2,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,5.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110809,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.2,0.070504,140766.0,1.970836,35.45,5236495.2,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,4.0,8.0,4.0,5.0,10.0,3.0,2.0,,7.0,2.0,,,,,5.0,8.0,7.0,8.0,4.0,3.0,6.0,,10.0,9,3.0,10,1
90807,20110809,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,66.12,0.030549,22050.0,1.0,65.16,1457946.0,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,2.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,10.0,9,4.0,10,1
90808,20110809,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,28.31,0.057132,248656.0,0.996056,27.03,7039451.36,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,5.0,7.0,9.0,2.0,6.0,10.0,1.0,4.0,9.0,,6.0,6.0,6.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,6.0,9,1.0,10,1
90814,20110809,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,51.55,0.042467,31354.0,1.0,50.54,1616298.7,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110809,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.2,0.051903,16105.0,1.0,14.87,244796.0,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,3.0,3.0,,8.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,3.0,9,10.0,10,1
90825,20110809,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.3,0.083086,55181.0,1.0,6.88,402821.3,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,5.0,1.0,1.0,3.0,7.0,10.0,10.0,1.0,6.0,,10.0,5.0,4.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
90829,20110809,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,150.03,0.085208,71483.0,5.0,141.17,10724594.49,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,5.0,7.0,6.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110809,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,36.96,0.005167,79774.0,1.0,37.81,2948447.04,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,1.0,8.0,,,,,4.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,9.0,9,2.0,10,1
90833,20110809,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,20.74,0.091579,38415.0,1.0,19.49,796727.1,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,2.0,,,5.0,4.0,9,5.0,10,1
90847,20110809,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.37,0.021552,23331.0,1.0,2.38,55294.47,FRZ,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90849,20110809,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,48.36,0.059597,76519.0,1.0,47.06,3700458.84,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,7.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,1.0,2.0,1.0,,,3.0,9.0,9,2.0,10,1
90854,20110809,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.03,0.02901,44152.0,1.0,5.9,266236.56,AATI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,5.0,1.0,9,1.0,10,1
90856,20110809,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.81,0.031546,16264.0,1.0,9.72,159549.84,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,6.0,10.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,3.0,9,7.0,10,1
90862,20110809,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.25,0.381216,16421.0,0.1,0.442,4105.25,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90863,20110809,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.68,0.076923,54913.0,1.0,1.6,92253.84,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90865,20110809,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,6.65,-0.032023,9219.0,1.0,6.82,61306.35,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,10.0,9.0,8.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,8.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
90867,20110809,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,75.55,0.031259,12563.0,1.0,74.31,949134.65,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,6.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,9,7.0,10,1
90868,20110809,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.0,0.112878,10092.0,1.0,12.94,141288.0,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,9.0,3.0,10.0,8.0,2.0,5.0,8.0,5.0,,,10.0,3.0,9,10.0,10,1
90870,20110809,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,34.82,0.184757,21937.0,1.0,30.72,763846.34,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,3.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,7.0,9,9.0,10,1
90871,20110809,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.19,0.104255,35064.0,1.0,4.83,181982.16,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,9.0,9.0,8.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,4.0,,,2.0,1.0,9,4.0,10,1
90874,20110809,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,30.21,0.058885,25749.0,1.0,28.79,777877.29,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,9.0,10.0,8.0,10.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,1.0,,,4.0,6.0,9,2.0,10,1
90875,20110809,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.08,-0.028807,45153.0,1.0,7.43,319683.24,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90880,20110809,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,44.53,0.077165,242285.0,1.0,42.12,10788951.05,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,4.0,1.0,,,10.0,7.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,8.0,4.0,5.0,9.0,9,5.0,10,1
90885,20110809,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.81,0.265766,64500.0,1.0,2.29,181245.0,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,9.0,1.0,9,7.0,10,1
90889,20110809,,11,1,6719.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,0.83,0.152618,30907.0,1.0,0.7,25652.81,HRZ,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,9.0,10.0,,5.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,9,1.0,10,1
90893,20110809,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,5.79,0.16499,162082.0,1.0,5.13,938454.78,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20110809,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,16.24,0.189744,20739.0,1.0,14.25,336801.36,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,10.0,4.0,6.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,5.0,,,8.0,3.0,9,1.0,10,1
90900,20110809,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.51,0.055004,29492.0,1.0,24.65,752340.92,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,7.0,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,9,9.0,10,1
90901,20110809,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.1,0.0,68754.0,0.1,1.08,75629.4,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90907,20110809,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.7,0.0625,46714.0,0.016667,1.63,79413.8,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
90909,20110809,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.9699,0.061941,12414.0,1.0,1.95,24454.3386,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,4.0,5.0,3.0,5.0,1.0,8.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20110809,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,25.84,0.046578,41317.0,1.0,24.99,1067631.28,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,1.0,6.0,9,5.0,10,1
90914,20110809,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,35.13,0.066161,58672.0,1.0,33.38,2061147.36,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90916,20110809,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.24,-0.004444,32572.0,1.0,2.27,72961.28,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,10.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20110809,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.65,0.065351,223493.0,1.639109,14.88,3497665.45,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,3.0,,,6.0,4.0,5.0,5.0,,9.0,,5.0,9.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110809,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.128492,48232.0,0.003333,1.83,97428.64,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
90940,20110809,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,26.09,0.094379,33399.0,1.0,24.54,871379.91,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,4.0,8.0,5.0,4.0,7.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,6.0,9,3.0,10,1
90942,20110809,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,5.8,0.113244,20752.0,1.0,5.37,120361.6,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90948,20110809,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.24,-0.015873,53389.0,0.2,1.25,66202.36,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20110809,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,15.29,-0.029206,2597.0,2.0,15.75,39708.13,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,9.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,3.0,6.0,,,6.0,3.0,9,10.0,10,1
90951,20110809,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.46,0.101911,137880.0,0.003721,3.26,477064.8,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110809,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.47,0.0776,112365.0,2.55,12.73,1513556.55,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,3.0,2.0,5.0,,9.0,,5.0,5.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
90954,20110809,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
