,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20161223,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,109.78,0.024928,539000.0,1.0,106.38,59171420.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
86582,20161223,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.85,-0.00625,135183.0,1.0,24.0,3224114.55,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,2.0,,5.0,7.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,4.0,6,6.0,10,1
86593,20161223,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,31.22,-0.013586,10402.0,1.0,31.65,324750.44,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,9.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
86594,20161223,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,29.88,0.003695,57902.0,1.0,29.89,1730111.76,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
86709,20161223,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.58,0.016411,42891.0,1.0,18.36,796914.78,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,5.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,6.0,3.0,6,7.0,10,1
86717,20161223,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.97,0.008481,40530.0,1.0,24.77,1012034.1,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,6,6.0,10,1
86719,20161223,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,51.43,0.005278,144164.0,1.0,51.1,7414354.52,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,6,7.0,10,1
86720,20161223,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,60.6,0.010842,32228.0,1.0,60.15,1953016.8,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,4.0,8.0,6,5.0,10,1
86728,20161223,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.95,0.028351,2687.0,1.0,19.35,53605.65,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,2.0,4.0,9.0,10.0,2.0,1.0,1.0,9.0,5.0,,7.0,10.0,8.0,10.0,4.0,10.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20161223,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.44,-0.022545,10962.0,1.0,13.71,147329.28,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,4.0,5.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,10.0,1.0,6.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
86778,20161223,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,59.95,0.003347,53593.0,1.0,59.65,3212900.35,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,6.0,8.0,6,6.0,10,1
86783,20161223,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1486.19995,0.003281,49345.0,1.0,1477.54004,73336536.53275,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,8.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,9.0,4.0,2.0,5.0,5.0,4.0,3.0,10.0,6,4.0,10,1
86793,20161223,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,34.65,-0.002878,51750.0,1.0,34.62,1793137.5,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,9.0,,,8.0,7.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,6,8.0,10,1
86799,20161223,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,19.25,0.007853,229440.0,1.215,19.04,4416720.0,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,8.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,,,2.0,4.0,6,1.0,10,1
86810,20161223,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,65.34,0.004304,29394.0,4.0,65.03,1920603.96,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,7.0,4.0,8.0,3.0,9.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,4.0,8.0,6,4.0,10,1
86812,20161223,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.6,0.032258,8336.0,0.125,1.55,13337.6,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
86814,20161223,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,35.8,0.002801,8615.0,1.0,35.525,308417.0,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,6.0,7.0,2.0,6.0,,6.0,4.0,5.0,8.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,8.0,6.0,5.0,6,10.0,10,1
86818,20161223,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,211.2,0.000616,3414.0,1.0,210.0,721036.8,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,3.0,2.0,1.0,,5.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,5.0,4.0,7.0,5.0,10.0,6,10.0,10,1
86819,20161223,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.9,0.017544,15372.0,1.0,2.85,44578.8,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,9.0,,,3.0,7.0,2.0,9.0,,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20161223,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,16.45,-0.00303,137899.0,1.0,16.44,2268438.55,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,9.0,,,4.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,9.0,10,1
86822,20161223,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.0,0.01626,107054.0,1.0,4.91,535270.0,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,6.0,10.0,6.0,4.0,1.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
86827,20161223,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.95,0.002092,18583.0,1.0,23.9,445062.85,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,3.0,6.0,4.0,4.0,9.0,1.0,2.0,6.0,8.0,3.0,,6.0,9.0,7.0,4.0,3.0,6.0,10.0,3.0,,,6.0,4.0,6,9.0,10,1
86866,20161223,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.25,0.0,45088.0,1.0,5.3,236712.0,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,1.0,4.0,3.0,8.0,2.0,2.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,4.0,1.0,6,7.0,10,1
86868,20161223,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,240.97,0.00354,397649.0,1.0,239.53999,95821479.53,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,7.0,9.0,,,10.0,4.0,5.0,4.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
86876,20161223,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,68.55,-0.005801,48556.0,1.0,68.9,3328513.8,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,3.0,4.0,7.0,7.0,9.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,,,5.0,8.0,6,3.0,10,1
86881,20161223,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.45,0.0,406253.0,1.0,12.45,5057849.85,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,8.0,6.0,8.0,10.0,4.0,8.0,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,3.0,1.0,6.0,3.0,2.0,,,5.0,2.0,6,1.0,10,1
86887,20161223,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.35,0.027972,8135.0,1.0,7.15,59792.25,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86889,20161223,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.95,-0.010444,31129.0,1.0,19.1,589894.55,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,3.0,7.0,1.0,4.0,4.0,1.0,4.0,4.0,8.0,9.0,5.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,3.0,6,1.0,10,1
86896,20161223,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,61.35,-0.001627,44381.0,1.0,61.58,2722774.35,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,9.0,,,3.0,7.0,1.0,5.0,,2.0,8.0,5.0,6.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,6.0,5.0,7.0,4,9.0,10,1
86899,20161223,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,59.0,0.00941,40156.0,1.0,58.65,2369204.0,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,2.0,1.0,,,2.0,3.0,6.0,5.0,,10.0,,4.0,7.0,5.0,10.0,2.0,8.0,7.0,9.0,,,5.0,7.0,6,2.0,10,1
86924,20161223,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.9064,0.007223,35256.0,0.1,0.892,31956.0384,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20161223,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,56.03,0.00143,1425788.0,1.0,55.9,79886901.64,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,,,3.0,7.0,6,7.0,10,1
86949,20161223,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,24.48,0.017879,133321.0,1.0,24.47,3263698.08,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20161223,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,145.45,0.008389,65316.0,1.0,144.39,9500212.2,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,,,5.0,10.0,6,3.0,10,1
86965,20161223,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,33.95,0.001475,14528.0,1.0,33.85,493225.6,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,2.0,6.0,6.0,9.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20161223,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.46,0.007077,380323.0,1.0,28.3,10823992.58,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,8.0,9.0,6.0,3.0,1.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
86989,20161223,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.15,-0.005791,54222.0,1.0,5.16,279243.3,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,6.0,1.0,,7.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,1.0,1.0,6,1.0,10,1
86990,20161223,,11,3,7372.0,39036P20,GECX,GREAT ELM CAPITAL GROUP INC,GECX,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,-3.525,0.0,9467.0,1.0,,-33371.175,GECX,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,,4.0,,2.0,1.0,,8.0,2.0,8.0,1.0,10.0,,,1.0,,6,10.0,10,1
86996,20161223,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,104.84,0.002007,124073.0,1.0,104.27,13007813.32,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,7.0,5.0,,,5.0,6.0,4.0,3.0,,8.0,,,3.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,9.0,6,4.0,10,1
87000,20161223,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,115.4,-0.003454,17052.0,1.0,115.95,1967800.8,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,1.0,10,1
87006,20161223,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,142.00999,0.018431,42415.0,1.0,139.85001,6023353.72585,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161223,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.02,0.0,13791.0,1.0,25.91,358841.82,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161223,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.38,0.030651,13754.0,1.0,5.25,73996.52,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
