,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20150122,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.63,-0.010545,75657.0,1.0,5.74,425948.91,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,1.0,10,1
90534,20150122,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.61,0.045662,12280.0,1.0,19.85,253090.8,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,5.0,7.0,3.0,,7.0,2.0,5.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90536,20150122,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.13,0.016584,127488.0,1.0,6.05,781501.44,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,9.0,9.0,9.0,,2.0,,1.0,1.0,2.0,2.0,4.0,4.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
90539,20150122,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.32,0.189189,6621.0,0.166667,1.07,8739.72,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90540,20150122,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.51,0.023948,19793.0,1.0,26.39,524712.43,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,9.0,,,8.0,9.0,9.0,7.0,,7.0,,5.0,7.0,4.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,8.0,5.0,7,10.0,10,1
90542,20150122,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.06,0.0,29412.0,0.1,4.11,119412.72,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90544,20150122,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.2,0.013575,8302.0,1.0,11.05,92982.4,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,10.0,8.0,5.0,3.0,,1.0,9.0,6.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
90547,20150122,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.16,0.137255,221572.0,1.0,1.04,257023.52,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150122,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.49,0.090805,46724.0,1.0,8.82,443410.76,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,1.0,9.0,2.0,,,5.0,2.0,7,4.0,10,1
90550,20150122,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.65,-0.081075,51179.0,1.0,41.63,1978068.35,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,7,6.0,10,1
90556,20150122,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.742,0.009169,7435.0,0.666667,3.74,27821.77,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150122,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.12,0.052344,244198.0,1.0,22.08,5645857.76,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
90564,20150122,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,36.44,0.015891,52173.0,1.0,36.07,1901184.12,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,7.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,4.0,5.0,7,6.0,10,1
90568,20150122,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.3,0.063029,15931.0,1.0,10.71,180020.3,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,8.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
90569,20150122,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,91.64,0.001859,38768.0,1.0,92.02,3552699.52,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,4.0,7.0,2.0,2.0,3.0,7.0,,10.0,8.0,8.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,10.0,7,5.0,10,1
90590,20150122,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.09,0.015165,10208.0,1.0,23.48,225494.72,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,2.0,9.0,5.0,8.0,3.0,2.0,5.0,5.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
90591,20150122,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.25,0.065789,19838.0,1.0,19.3,401719.5,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,7.0,,,8.0,4.0,3.0,2.0,,2.0,4.0,6.0,9.0,3.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,5.0,3.0,7,10.0,10,1
90600,20150122,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.8,0.019956,67375.0,1.3804,13.65,929775.0,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,8.0,7.0,9.0,,3.0,,3.0,3.0,2.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90601,20150122,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,46.54,0.018381,168795.0,1.0,45.69,7855719.3,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,7.0,3.0,4.0,,7.0,,4.0,8.0,5.0,2.0,10.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,7,7.0,10,1
90603,20150122,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.36,0.017857,13503.0,1.0,26.88,369442.08,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,9.0,9.0,3.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,7,10.0,10,1
90604,20150122,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.52,0.02924,62898.0,0.0909,3.46,221400.96,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20150122,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,23.68,-0.00879,29998.0,1.0,23.64,710352.64,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,10.0,4.0,6.0,10.0,3.0,6.0,5.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
90608,20150122,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.17,0.035398,23564.0,1.0,1.18,27569.88,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,5.0,2.0,10.0,4.0,3.0,,7.0,4.0,7.0,6.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,7.0,10,1
90614,20150122,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.5599,0.244222,58323.0,1.0,0.5,32655.0477,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,3.0,10,1
90634,20150122,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,84.78,0.042676,15022.0,4.0,81.97,1273565.16,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,7.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,9.0,7,2.0,10,1
90636,20150122,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.15,0.0,8502.0,1.0,8.15,69291.3,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
90637,20150122,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.19,0.006606,9367.0,1.0,12.18,114183.73,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,8.0,,3.0,3.0,2.0,4.0,10.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
90640,20150122,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.18,0.058824,13913.0,0.000379,0.1717,2504.34,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90643,20150122,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.52,0.013453,47719.0,1.0,4.5,215689.88,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,9.0,10.0,,5.0,5.0,,4.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20150122,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.26,0.026363,113345.0,1.0,33.69,3883199.7,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,6.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,3.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,4.0,,,2.0,6.0,7,2.0,10,1
90664,20150122,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,58.11,0.03325,77300.0,1.0,56.81,4491903.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,8.0,7,5.0,10,1
90666,20150122,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.8,0.015762,3727.0,1.0,5.67,21616.6,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,5.0,5.0,1.0,,1.0,,10.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
90672,20150122,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.47,0.053833,12066.0,1.0,23.46,295255.02,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,9.0,5.0,3.0,7.0,3.0,8.0,7.0,6.0,,7.0,7.0,7.0,10.0,2.0,2.0,3.0,9.0,,,5.0,4.0,7,3.0,10,1
90679,20150122,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.6,0.020036,6456.0,1.0,5.5,36153.6,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,7.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,8.0,,,,,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
90682,20150122,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150122,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.7238,-0.06,21047.0,1.0,0.7277,15233.8186,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90700,20150122,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.96,0.017857,15556.0,1.0,15.55,248273.76,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,5.0,2.0,1.0,3.0,8.0,3.0,2.0,9.0,1.0,3.0,,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150122,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.85,0.044118,15578.0,1.0,24.0,387113.3,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,10.0,10.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,,,6.0,4.0,7,7.0,10,1
90708,20150122,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,65.55,0.028719,44346.0,1.0,63.79,2906880.3,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,5.0,,,10.0,3.0,4.0,7.0,,8.0,,8.0,4.0,9.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
90710,20150122,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.19,0.016129,4799.0,1.0,8.0,39303.81,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,9.0,7.0,4.0,,6.0,,8.0,10.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90711,20150122,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.92,0.042697,49538.0,1.0,13.45,689568.96,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,5.0,4.0,,1.0,,4.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,9.0,2.0,7,8.0,10,1
90715,20150122,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.52,0.014752,29224.0,1.0,38.18,1125708.48,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,5.0,3.0,9.0,,8.0,8.0,10.0,2.0,3.0,4.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
90716,20150122,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.84,0.020785,64855.0,1.0,8.77,573318.2,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,2.0,10.0,6.0,4.0,8.0,4.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,2.0,5.0,2.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
90718,20150122,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.72,0.040853,21102.0,1.0,11.35,247315.44,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,7.0,,,8.0,9.0,4.0,9.0,,6.0,,5.0,7.0,3.0,4.0,8.0,6.0,2.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
90720,20150122,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.88,0.022609,98226.0,1.0,5.83,577568.88,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,8.0,5.0,1.0,5.0,,10.0,7.0,7.0,1.0,5.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
