,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20070419,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.01,0.000909,42044.0,1.0,10.9,462904.44,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,9.0,7.0,10.0,9.0,3.0,5.0,10.0,,10.0,8.0,,3.0,9.0,3.0,1.0,2.0,9.0,4.0,1.0,,,,1.0,9,6.0,10,1
83991,20070419,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,55.02,-0.003261,28156.0,1.0,54.95,1549143.12,THX,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,8.0,3.0,2.0,5.0,4.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,4.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,9.0,8,1.0,10,1
84005,20070419,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,4.46,0.0,428031.0,1.0,4.42,1909018.26,GMST,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,7.0,,,7.0,9.0,6.0,10.0,2.0,6.0,,9.0,8.0,8.0,3.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
84007,20070419,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.05,0.007168,63185.0,0.09343,13.91,887749.25,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,6.0,1.0,5.0,,7.0,,5.0,6.0,4.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
84010,20070419,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,40.59,-0.024279,17875.0,2.0,41.2,725546.25,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,9.0,1.0,3.0,8.0,1.0,9.0,10.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,8.0,7,1.0,10,1
84020,20070419,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,29.55,-0.011375,195663.0,1.0,30.0,5781841.65,RX,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,6.0,1.0,3.0,7.0,6.0,9.0,8.0,1.0,8.0,2.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,3.0,3.0,4.0,10.0,5.0,8,7.0,10,1
84023,20070419,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,21.32,-0.018416,14064.0,1.0,21.73,299844.48,CRN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,7.0,5.0,10.0,8.0,7.0,8.0,5.0,,5.0,8.0,5.0,8.0,3.0,10.0,10.0,6.0,,,8.0,3.0,8,4.0,10,1
84026,20070419,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.79,0.019366,16477.0,1.0,5.63,95401.83,DVD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,1.0,10.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,9.0,4.0,1.0,8,10.0,10,1
84030,20070419,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.24,-0.017275,9785.0,1.0,10.36,100198.4,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,8.0,7.0,5.0,2.0,1.0,6.0,10.0,2.0,,,8.0,1.0,8,1.0,10,1
84031,20070419,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,7.1,-0.011142,91390.0,1.0,7.12,648869.0,MWY,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20070419,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,78.31,-0.014721,175804.0,2.239251,79.99,13767211.24,NOV,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,8.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,10.0,8,1.0,10,1
84041,20070419,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,58.07,0.000862,16462.0,2.0,57.77,955948.34,TGI,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,8.0,5.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,2.0,,4.0,6.0,5.0,4.0,7.0,4.0,8.0,3.0,2.0,3.0,6.0,9.0,8,4.0,10,1
84042,20070419,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.68,0.011194,94874.0,1.0,21.34,2056868.32,UAG,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,2.0,3.0,8.0,4.0,,5.0,6.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,3.0,8,6.0,10,1
84052,20070419,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,8.82,-0.005637,35831.0,1.0,8.83,316029.42,ARQL,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8.0,6.0,6.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84056,20070419,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.35,0.0,2065.0,1.0,4.35,8982.75,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
84057,20070419,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.21,-0.010843,9645.0,1.465116,8.21,79185.45,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,2.0,4.0,1.0,4.0,10.0,3.0,1.0,3.0,1.0,1.0,3.0,9.0,3.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
84058,20070419,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-18.85,-0.012572,2118.0,1.0,,-39924.3,BKBK,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,7.0,4.0,,6.0,9.0,5.0,8.0,2.0,8.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,3.0,8,10.0,10,1
84060,20070419,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.45,-0.074633,55287.0,1.0,23.02,1185906.15,CBST,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,9.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
84062,20070419,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.64,0.003403,26087.0,1.0,20.47,538435.68,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,5.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,4.0,2.0,7.0,3.0,4.0,5.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
84067,20070419,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,6.58,0.001522,13759.0,1.314569,6.5,90534.22,INBP,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
84069,20070419,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,15.28,0.005925,14406.0,1.0,15.1,220123.68,DECC,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,7.0,7.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,8.0,1.0,2.0,8,10.0,10,1
84073,20070419,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,49.09,-0.014653,37031.0,1.0,49.55,1817851.79,ZNT,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,9.0,3.0,,,5.0,4.0,2.0,2.0,,7.0,,10.0,10.0,9.0,8.0,9.0,8.0,10.0,7.0,8.0,6.0,3.0,8.0,3,7.0,10,1
84084,20070419,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,29.39,-0.017714,31613.0,1.0,29.68,929106.07,HIBB,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,4.0,4.0,4.0,10.0,,,8.0,4.0,8,2.0,10,1
84098,20070419,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,47.56,0.002741,9714.0,1.0,47.43,461997.84,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,6.0,6.0,,,2.0,7.0,2.0,3.0,,8.0,,,9.0,7.0,7.0,3.0,7.0,1.0,7.0,,,10.0,8.0,8,3.0,10,1
84103,20070419,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.5,0.010363,57939.0,1.0,19.29,1129810.5,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,6.0,2.0,3.0,3.0,3.0,7.0,1.0,5.0,1.0,,6.0,7.0,8.0,5.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,3.0,8,6.0,10,1
84104,20070419,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-32.67,-0.000612,5738.0,1.0,,-187460.46,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,5.0,3.0,,1.0,10.0,6.0,8.0,2.0,7.0,1.0,10.0,9.0,5.0,,,8.0,5.0,8,6.0,10,1
84108,20070419,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,24.21,0.004564,7257.0,1.0,24.0,175691.97,UWBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,5.0,1.0,4.0,,9.0,,6.0,9.0,2.0,6.0,5.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
84110,20070419,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,60.76,-0.012996,11993.0,1.0,61.25,728694.68,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,9.0,1.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,6.0,9.0,8,7.0,10,1
84111,20070419,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,18.27,0.002744,29881.0,1.0,18.18,545925.87,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,8.0,3.0,8,1.0,10,1
84120,20070419,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,3.16,-0.006289,43664.0,0.2,3.17,137978.24,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,4.0,,,10.0,10.0,8.0,,,2.0,,,10.0,9.0,9.0,2.0,9.0,,9.0,,,,1.0,8,9.0,10,1
84129,20070419,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,85.8,0.003509,109052.0,1.0,85.04,9356661.6,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,3.0,6.0,,2.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,3.0,10.0,3,8.0,10,1
84134,20070419,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,33.73,0.001485,31487.0,1.0,33.55,1062056.51,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,10.0,6.0,5.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,,7.0,4.0,7.0,8.0,1.0,7.0,10.0,7.0,,,6.0,5.0,8,2.0,10,1
84140,20070419,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.015789,6471.0,1.0,19.14,124890.3,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,3.0,2.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,8,10.0,10,1
84146,20070419,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,2.1,-0.066667,6289.0,1.0,1.94,13206.9,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070419,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.45,-0.028736,55811.0,1.0,8.6,471602.95,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
84161,20070419,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.11,-0.006782,18188.0,1.0,16.13,293008.68,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,7.0,7.0,8.0,8.0,5.0,3.0,1.0,9.0,7.0,5.0,,4.0,5.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,2.0,5,6.0,10,1
84162,20070419,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,15.99,-0.005288,4442.0,1.0,16.0,71027.58,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,,4.0,7.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,1.0,3.0,2.0,8,10.0,10,1
84164,20070419,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.37,0.058757,23325.0,1.0,9.11,218555.25,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,2.0,,,1.0,4.0,6.0,,,1.0,,8.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84168,20070419,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.0,0.001001,169718.0,1.0,20.32,3394360.0,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,9.0,3.0,4.0,7.0,9.0,2.0,,6.0,9.0,6.0,7.0,8.0,5.0,1.0,8.0,9.0,9.0,2.0,3.0,8,7.0,10,1
84172,20070419,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.64,-0.008934,65879.0,1.0,16.68,1096226.56,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,7.0,2.0,6.0,5.0,4.0,10.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,2.0,8,9.0,10,1
84176,20070419,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,45.19,0.000886,126974.0,4.735327,45.08,5737955.06,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,3.0,7.0,3.0,1.0,9.0,4.0,8.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,7.0,8,8.0,10,1
84184,20070419,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.0,9971.0,1.0,1.88,18845.19,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,6.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84185,20070419,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070419,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,17.8,0.002817,10121.0,1.0,17.59,180153.8,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,8.0,7.0,6.0,7.0,8.0,10.0,4.0,5.0,2.0,9.0,,5.0,3.0,7.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,2.0,8,9.0,10,1
