,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20160915,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.82,0.0,18507.0,1.0,0.8107,15175.74,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91907,20160915,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.93,0.022378,48656.0,1.0,21.46,1067026.08,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,2.0,,4.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91908,20160915,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,7.45,-0.007989,6115.0,1.0,7.73,45556.75,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,3.0,8.0,,4.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
91909,20160915,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.17,0.068966,18447.0,0.111111,2.1,40029.99,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,1.0,7,10.0,10,1
91910,20160915,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.83,0.002075,37783.0,1.0,4.87,182491.89,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,9.0,6.0,7.0,8.0,10.0,10.0,1.0,6.0,3.0,2.0,,,,,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
91915,20160915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.53,0.013414,116220.0,1.0,37.95,4477956.6,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,7,6.0,10,1
91926,20160915,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,37.29,0.00458,748908.0,1.0,37.09,27926779.32,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,10.0,9.0,,,8.0,6.0,7,2.0,10,1
91937,20160915,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,47.18,0.028559,822740.0,1.003412,46.0,38816873.2,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,3.0,6.0,6.0,10.0,7.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,9.0,10,1
91954,20160915,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.1,0.023102,18796.0,1.0,3.1,58267.6,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20160915,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.93,0.005776,11394.0,1.0,13.89,158718.42,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,2.0,4.0,7.0,3.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91964,20160915,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.29,-0.020161,3162.0,0.05,7.36,23050.98,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,3.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91965,20160915,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.44,0.005848,14587.0,1.0,3.4,50179.28,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20160915,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,3.76,0.013477,56691.0,1.0,3.72,213158.16,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,9.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
91968,20160915,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.4,-0.004007,285336.0,1.0,17.49,4964846.4,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20160915,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.3,0.007835,153694.0,1.0,27.98,4349540.2,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,4.0,9.0,2.0,8.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,1.0,5.0,7,5.0,10,1
91977,20160915,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,47.96,0.020208,66406.0,1.0,46.92,3184831.76,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,7.0,7,4.0,10,1
91979,20160915,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,8.06,0.028061,19257.0,1.0,7.87,155211.42,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
91983,20160915,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.17,0.005663,374562.0,1.0,46.36,17293527.54,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
92010,20160915,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.52,0.0,20954.0,1.0,5.57,115666.08,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
92020,20160915,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.89,0.021201,74480.0,1.0,2.86,215247.2,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92029,20160915,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.35,-0.004018,45464.0,1.0,17.46,788800.4,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,8.0,10,1
92032,20160915,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.414,0.022222,64148.0,0.033333,0.41,26557.272,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92034,20160915,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,56.42,0.048699,57898.0,1.0,54.02,3266605.16,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
92035,20160915,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.41,0.023202,131188.0,1.0,4.32,578539.08,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160915,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.46,0.001835,31247.0,1.0,5.41,170608.62,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20160915,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.07,0.018732,142139.0,1.0,6.97,1004922.73,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20160915,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,35.59,0.01223,67268.0,1.0,35.19,2394068.12,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,1.0,,2.0,7.0,3.0,5.0,3.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,6.0,7,4.0,10,1
92044,20160915,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.87,0.021727,96571.0,1.0,17.6,1725723.77,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,2.0,6.0,3.0,2.0,4.0,1.0,10.0,1.0,8.0,5.0,,5.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20160915,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,42.17,0.022551,57268.0,1.0,41.24,2414991.56,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,5.0,1.0,4.0,,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,7,4.0,10,1
92052,20160915,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.05,0.0,27220.0,1.0,8.02,219121.0,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,8.0,4.0,10.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,7.0,2.0,7,9.0,10,1
92054,20160915,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.82,-0.120773,4676.0,1.0,2.05,8510.32,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160915,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.79,0.011688,48937.0,1.0,7.73,381219.23,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160915,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.8105,-0.011585,16599.0,0.004,0.8115,13453.4895,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160915,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,13.32,0.009091,6926.0,1.0,13.12,92254.32,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160915,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.47,0.008333,143189.0,1.0,8.44,1212810.83,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160915,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.57,0.0,104675.0,1.0,1.54,164339.75,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
92102,20160915,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,30.08,0.002333,57176.0,1.0,30.09,1719854.08,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,4.0,10,1
92111,20160915,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.69,0.045956,34874.0,1.0,5.45,198433.06,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,5.0,,,8.0,3.0,9.0,,,2.0,,5.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92121,20160915,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,57.69,0.004178,403627.0,1.0,57.31,23285241.63,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,10.0,6.0,9.0,9.0,5.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
92130,20160915,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.68,0.0,91270.0,0.028571,1.66,153333.6,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92143,20160915,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,20.25,0.014529,30389.0,1.0,20.03,615377.25,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,7.0,3.0,3.0,8.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
92155,20160915,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.7817,-0.046824,47681.0,1.0,0.81,37272.2377,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92172,20160915,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.5,0.0,50088.0,1.0,7.55,375660.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,6.0,7.0,3.0,4.0,4.0,3.0,3.0,,,5.0,1.0,8,7.0,10,1
92174,20160915,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.6,0.005587,21184.0,1.0,3.595,76262.4,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,5.0,1.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
