,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20140818,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.6,-0.014267,34238.0,1.0,7.73,260208.8,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,6.0,,,3.0,4.0,1.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,1.0,8,9.0,10,1
91099,20140818,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,12.64,0.018533,21691.0,1.0,12.46,274174.24,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,8.0,1.0,7.0,,,10.0,2.0,8,1.0,10,1
91100,20140818,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,50.775,0.001381,61481.0,1.0,51.06,3121697.775,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,10.0,8.0,7.0,2.0,6.0,9.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
91103,20140818,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,47.84,0.039774,373575.0,1.0,46.4,17871828.0,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,9.0,5.0,4.0,6.0,6.0,2.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
91109,20140818,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,4.42,-0.004504,272735.0,0.06667,4.42,1205488.7,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,10.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91114,20140818,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.05,0.016638,20454.0,1.0,35.8,737366.7,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,,5.0,6.0,8,7.0,10,1
91128,20140818,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,56.61,0.002834,85499.0,1.0,56.46,4840098.39,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,10.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
91136,20140818,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.935,0.056378,173497.0,1.0,0.89,162219.695,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91141,20140818,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,86.73,0.022157,76789.0,2.0,85.0,6659909.97,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,4.0,8.0,9.0,1.0,,3.0,8.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,9.0,8,2.0,10,1
91152,20140818,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,180.17,0.009469,52925.0,1.0,179.69,9535497.25,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140818,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.58,-0.005556,17371.0,1.0,3.65,62188.18,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91161,20140818,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,43.18,0.022496,37564.0,1.0,42.59,1622013.52,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91167,20140818,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.015345,4960.0,1.0,11.73,57288.0,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,9.0,,,,,2.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,2.0,8,10.0,10,1
91171,20140818,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.18,-0.008485,7935.0,1.05,8.25,64908.3,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,10.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
91176,20140818,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-12.23,-0.003666,5914.0,1.0,,-72328.22,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,4.0,6.0,6.0,,7.0,,4.0,6.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140818,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.0,33794.0,0.020227,2.8,94623.2,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
91186,20140818,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.25,-0.030015,33878.0,1.0,13.9,448883.5,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20140818,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.41,0.047257,4818.0,1.0,12.0,59791.38,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,9.0,3.0,,,10.0,8.0,4.0,3.0,,5.0,,,,,7.0,2.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91192,20140818,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.03,-0.063636,155057.0,1.0,1.07,159708.71,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91201,20140818,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.838,0.028095,11380.0,1.0,0.84,9536.44,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,4.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140818,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,33.44,0.007229,78203.0,1.0,33.32,2615108.32,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,7.0,10.0,8.0,1.0,5.0,6.0,5.0,9.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,5.0,8,5.0,10,1
91207,20140818,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,83.75,0.010863,190523.0,1.084131,83.45,15956301.25,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,8.0,9.0,8,3.0,10,1
91215,20140818,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,34.99,0.034289,59351.0,1.0,34.02,2076691.49,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,1.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,8.0,7.0,,6.0,8.0,6.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
91233,20140818,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,76.77,0.020742,1114356.0,1.0,75.69,85549110.12,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,9.0,,3.0,5.0,,2.0,9.0,7.0,8.0,2.0,2.0,1.0,4.0,9.0,8,9.0,10,1
91234,20140818,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.24,0.028953,159321.0,1.0,9.1,1472126.04,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,2.0,2.0,2.0,7.0,5.0,4.0,5.0,5.0,4.0,,,,,9.0,4.0,1.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
91237,20140818,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.22,-0.01227,209052.0,1.0,3.3,673147.44,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,8.0,,,7.0,5.0,5.0,1.0,6.0,7.0,,5.0,4.0,6.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
91262,20140818,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,33.77,0.024886,25258.0,1.0,33.35,852962.66,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,2.0,9.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,2.0,2.0,4.0,8.0,,,2.0,5.0,8,3.0,10,1
91269,20140818,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.93,0.012887,12620.0,1.0,3.82,49596.6,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
91274,20140818,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.43,0.000347,5154.0,1.0,,-74372.22,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,2.0,6.0,,4.0,,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
91277,20140818,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.84,0.016209,452665.0,1.759557,28.55,13054858.6,LINTA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,5.0,10.0,,4.0,4.0,5.0,5.0,10.0,6.0,,6.0,7.0,5.0,,6.0,8,7.0,10,1
91279,20140818,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.2,-0.004525,19160.0,0.083333,2.19,42152.0,TSPT,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
91283,20140818,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.3,0.027132,421571.0,0.00589,5.25,2234326.3,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,10.0,10.0,,1.0,8.0,10.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140818,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.6,0.050228,2709.0,1.0,4.41,12461.4,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,,,10.0,1.0,6.0,,,10.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20140818,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.01,-0.021951,2995.0,1.0,4.06,12009.95,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91287,20140818,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.55,0.008523,13361.0,1.0,3.45,47431.55,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
91299,20140818,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.98,0.005599,25657.0,1.0,9.0,230399.86,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,2.0,,3.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20140818,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.65,0.006098,97962.0,0.083333,1.68,161637.3,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91349,20140818,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.17,0.007246,24303.0,1.0,4.15,101343.51,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,2.0,,,6.0,1.0,9.0,1.0,,4.0,,,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91350,20140818,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.54,0.007392,155762.0,1.0,9.56,1485969.48,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,8.0,1.0,3.0,9.0,3.0,1.0,9.0,5.0,7.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,10.0,,,8.0,2.0,8,8.0,10,1
91355,20140818,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.55,0.013363,40742.0,1.0,4.51,185376.1,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
91356,20140818,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.06,0.029452,66458.0,2.0,29.58,1997727.48,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,1.0,2.0,,1.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140818,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.05,0.016355,17635.0,1.0,12.9,230136.75,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,3.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,6.0,8.0,,7.0,8.0,8.0,4.0,5.0,3.0,1.0,5.0,,,7.0,2.0,8,9.0,10,1
91359,20140818,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.31,0.015425,15003.0,1.0,1.3099,19653.93,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
91360,20140818,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.5,0.013527,11348.0,1.0,7.38,85110.0,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
