,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20060301,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.0,-0.032801,52988.0,1.0,23.65,1218724.0,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,,,9.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90826,20060301,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.4,0.005988,5102.0,1.0,8.35,42856.8,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,,,,,,9.0,3.0,,,9.0,,,,1.0,10,8.0,10,10
90828,20060301,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,15.65,0.009677,17765.0,1.0,15.45,278022.25,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060301,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,17.76,0.007945,55028.0,5.0,17.65,977297.28,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,3.0,10,10
90830,20060301,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.4,-0.000925,16800.0,1.0,5.44,90720.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,,,,5.0,9.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90831,20060301,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,25.17,-0.004745,85446.0,1.0,25.29,2150675.82,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,,,,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
90833,20060301,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,22.01,-0.001814,34160.0,1.0,22.05,751861.6,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,9.0,3.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90838,20060301,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.52,0.002584,39586.0,1.0,15.48,614374.72,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
90840,20060301,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.4,0.018868,6383.0,1.185931,5.3,34468.2,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,4.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90846,20060301,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.7,0.009674,3808.0,1.0,16.64,63593.6,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90847,20060301,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.3,0.00495,21690.0,1.0,20.2,440307.0,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
90849,20060301,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,23.11,0.00917,73779.0,1.0,23.0,1705032.69,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,7.0,,,,,,2.0,9.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
90854,20060301,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,12.0,0.005025,43223.0,1.0,12.0,518676.0,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90855,20060301,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.5,0.0,17990.0,1.0,3.5,62965.0,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060301,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,6.96,-0.046575,12086.0,1.0,7.26,84118.56,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060301,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.53,0.013218,23165.0,1.0,24.36,568237.45,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90860,20060301,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.09,0.006,26175.0,1.0,15.0,394980.75,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90861,20060301,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.3,0.004902,14721.0,1.0,12.25,181068.3,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,10
90862,20060301,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,10.65,-0.002809,17638.0,0.1,10.81,187844.7,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,5.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90863,20060301,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,7.41,-0.018543,16142.0,1.0,7.56,119612.22,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90864,20060301,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,23.5,-0.020833,15070.0,1.0,23.7,354145.0,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90865,20060301,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.24,0.016502,5706.0,1.0,9.0,52723.44,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90867,20060301,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,31.02,0.022076,10583.0,1.0,30.13,328284.66,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,8.0,7.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90868,20060301,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.39,0.014901,10154.0,1.0,18.12,186732.06,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90870,20060301,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,19.6,-0.006589,16647.0,1.0,19.45,326281.2,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
90871,20060301,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.4,-0.005576,23074.0,1.115512,21.57,493783.6,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,3.0,9.0,5.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
90872,20060301,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,17.29,0.006403,14022.0,1.0,17.29,242440.38,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
90873,20060301,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.02,0.068085,3961.0,0.5,5.17,19884.22,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20060301,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,23.67,0.012404,22208.0,1.0,23.36,525663.36,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
90875,20060301,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,32.01,0.019427,41429.0,1.0,31.26,1326142.29,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,9.0,6.0,10.0,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
90876,20060301,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.31,-0.006457,19053.0,1.0,12.5,234542.43,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,5.0,2.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90877,20060301,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,12.26,0.057808,19365.0,1.0,11.41,237414.9,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90880,20060301,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,45.89,0.009015,249900.0,1.0,45.59,11467911.0,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,1
90881,20060301,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,1.1001,-0.05082,54094.0,1.0,1.07,59508.8094,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060301,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.95,0.002959,81534.0,1.0,16.87,1382001.3,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90888,20060301,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,9.41,0.016199,22451.0,1.0,9.45,211263.91,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90889,20060301,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.82,0.001562,33544.0,1.0,12.82,430034.08,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90893,20060301,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.8,-0.008764,82085.0,1.0,33.09,2692388.0,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,1
90894,20060301,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.93,0.002032,8407.0,1.0,4.9,41446.51,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20060301,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.26,0.001212,19269.0,1.0,8.24,159161.94,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90897,20060301,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.5,0.0,8823.0,1.0,8.5,74995.5,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,2.0,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90898,20060301,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.12,0.012,22473.0,1.0,10.04,227426.76,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90900,20060301,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,14.96,-0.001335,24484.0,1.0,15.0,366280.64,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90901,20060301,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,21.94,-0.002727,23911.0,0.1,21.92,524607.34,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
90903,20060301,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,12.32,-0.041991,9117.0,1.0,13.29,112321.44,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90904,20060301,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.95,0.001547,8711.0,1.0,12.86,112807.45,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90906,20060301,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.25,0.010757,11971.0,1.0,27.2,326209.75,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
90907,20060301,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,6.05,0.052174,21511.0,0.002778,5.83,130141.55,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060301,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.13,0.001232,11890.0,1.0,8.15,96665.7,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,7.0,9.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060301,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.89,0.005793,18755.0,1.0,13.85,260506.95,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90911,20060301,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.5099,-5e-06,27178.0,1.0,18.56,503062.0622,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
90912,20060301,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.63,0.021302,17664.0,1.0,8.49,152440.32,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,1.0,10,9.0,10,10
90914,20060301,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,35.9,-0.033907,7954.0,1.0,37.4,285548.6,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,9.0,6.0,9.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
90915,20060301,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,22.83,0.022391,39334.0,1.0,22.43,897995.22,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,4.0,5.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
90916,20060301,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,15.78,-0.005671,30388.0,1.0,15.85,479522.64,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,2.0,1.0,,,3.0,1.0,1.0,1.0,,1.0,,,,,7.0,3.0,9.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
90920,20060301,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.4,0.007231,52787.0,1.0,117.7,6249980.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
90925,20060301,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,23.51,-0.008017,30400.0,1.639109,23.75,714704.0,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,7.0,5.0,,,8.0,,,,4.0,10,3.0,10,1
90926,20060301,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.48,0.004027,11650.0,0.003333,7.5,87142.0,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,3.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90937,20060301,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.12,0.009009,46283.0,1.0,1.11,51836.96,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90938,20060301,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.8,-0.010601,65654.0,1.0,2.85,183831.2,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90939,20060301,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.1,0.012839,57810.0,1.0,7.0,410451.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90940,20060301,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.55,0.009841,32882.0,1.0,21.34,708607.1,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
90942,20060301,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.8,0.0,6880.0,1.0,2.85,19264.0,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
