,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90670,20080825,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,8.38,-0.036782,33471.0,0.25,8.77,280486.98,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,5.0,,,,2.0,9,1.0,10,1
90672,20080825,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,33.0,0.006404,11895.0,1.0,32.7,392535.0,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,7.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,3.0,3.0,4.0,,6.0,,,,7.0,9,3.0,10,1
90673,20080825,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.35,-0.062565,4203.0,1.0,1.35,5674.05,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20080825,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,2.72,-0.058824,46492.0,1.0,2.93,126458.24,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,3.0,6.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90677,20080825,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,21.73,-0.002296,66449.0,1.0,21.67,1443936.77,BDE,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,,8.0,,,8.0,10.0,4.0,,5.0,6.0,10.0,8.0,9.0,10.0,8.0,9.0,5.0,,4.0,4.0,7.0,,5.0,9,9.0,10,1
90678,20080825,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,3.0,-0.068323,47300.0,1.0,3.21,141900.0,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,9.0,5.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90679,20080825,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,1.95,-0.025,5463.0,1.0,1.96,10652.85,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90681,20080825,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.96,-0.020408,80412.0,0.2,0.98,77195.52,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,,,1.0,,,1.0,1.0,9.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90682,20080825,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080825,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.56,0.0,60067.0,0.125,1.56,93704.52,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20080825,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,2.39,-0.004167,11783.0,1.0,2.3,28161.37,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,9,,10,1
90696,20080825,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.35,0.0,10405.0,1.0,3.35,34856.75,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,7.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,7.0,6.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90699,20080825,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,7.82,0.027595,154046.0,1.0,7.53,1204639.72,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,8.0,6.0,7.0,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,,3.0,,,,2.0,9,10.0,10,1
90700,20080825,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.33,0.020891,46159.0,0.05,7.19,338345.47,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,3.0,9.0,1.0,1.0,7.0,4.0,10.0,,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90705,20080825,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.1,1.2e-05,3640.0,1.0,8.165,29484.0,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,4.0,,,,,7.0,6.0,10.0,3.0,8.0,8.0,9.0,3.0,2.0,4,10.0,10,1
90706,20080825,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.47,-0.022099,14310.0,1.0,19.88,278615.7,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,2.0,4.0,8.0,,4.0,2.0,,7.0,7.0,9.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,10,1
90708,20080825,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,63.38,-0.017364,46420.0,1.0,64.71,2942099.6,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,6.0,5.0,,,7.0,10.0,6.0,,,1.0,10.0,9.0,4.0,10.0,9.0,3.0,4.0,,9.0,,,,9.0,9,9.0,10,1
90710,20080825,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,10.4,0.025742,4810.0,1.0,10.39,50024.0,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,9.0,,,8.0,2.0,5.0,5.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20080825,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.11,-0.033562,19568.0,1.5167,14.4,276104.48,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,6.0,10.0,,,6.0,,3.0,3.0,2.0,2.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
90715,20080825,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,13.46,-0.021091,29400.0,1.0,13.56,395724.0,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,5.0,1.0,3.0,2.0,2.0,2.0,,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
90716,20080825,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.9672,-0.002887,63227.0,1.0,0.97,61153.1544,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,1.0,,5.0,9.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080825,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.36,-0.00625,25554.0,1.0,6.52,162523.44,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,8.0,5.0,10.0,10.0,10.0,7.0,10.0,,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90718,20080825,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.5,-0.02027,21836.0,1.0,14.67,316622.0,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,2.0,,,6.0,7.0,9.0,,,9.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
90719,20080825,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,7.7,-0.083333,4845.0,1.0,8.26,37306.5,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,4.0,,,5.0,1.0,3.0,3.0,2.0,2.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90720,20080825,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.84,-0.052838,36075.0,1.154707,5.07,174603.0,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,3.0,3.0,6.0,9.0,3.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90722,20080825,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-10.7,0.019048,4435.0,0.9399,,-47454.5,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,6.0,,4.0,4.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90725,20080825,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,11.93,-0.009136,105782.0,1.0,12.01,1261979.26,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,5.0,3.0,3.0,3.0,8.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
90727,20080825,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.32,-0.014925,150419.0,0.1,1.34,198553.08,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90730,20080825,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,10.59,0.013397,10651.0,0.8377,10.59,112794.09,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,2.0,,,10.0,6.0,9.0,,,7.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90732,20080825,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,21.8,-0.030249,22551.0,1.0,22.32,491611.8,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,5.0,,6.0,10.0,6.0,4.0,5.0,6.0,6.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080825,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,43.76,-0.037819,69209.0,1.0,45.24,3028585.84,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,,5.0,,,,8.0,9,3.0,10,1
90734,20080825,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,28.25,-0.018416,18291.0,1.0,28.44,516720.75,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,6.0,4.0,4.0,9.0,5.0,7.0,9.0,,3.0,4.0,,8.0,9.0,10.0,1.0,1.0,9.0,,2.0,,,,6.0,9,3.0,10,1
90735,20080825,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.87,-0.014579,25428.0,1.0,15.1,378114.36,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,3.0,4.0,3.0,8.0,10.0,6.0,5.0,,5.0,6.0,,3.0,2.0,3.0,2.0,6.0,8.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90736,20080825,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.51,-0.022656,15663.0,1.0,12.81,195944.13,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,3.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,6.0,,,,3.0,9,7.0,10,1
90738,20080825,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.02,0.0,35764.0,1.0,2.06,72243.28,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080825,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.41,0.110599,4455.0,1.0,,-10736.55,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,6.0,4.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90742,20080825,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,10.17,-0.02958,29738.0,1.0,10.4,302435.46,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,,,,8.0,7.0,6.0,,7.0,8.0,9.0,,3.0,9,3.0,10,1
90747,20080825,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,17.9,-0.020788,24364.0,1.0,18.83,436115.6,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,6.0,9.0,1.0,3.0,1.0,,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,3.0,,10.0,,,,4.0,9,2.0,10,1
90748,20080825,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,48.5,-0.016427,25205.0,1.0,49.43,1222442.5,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,5.0,10,1
90750,20080825,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.67,-0.106667,31938.0,1.0,0.79,21398.46,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080825,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,14.29,-0.020562,16266.0,2.0,14.55,232441.14,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90756,20080825,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,15.74,0.005109,74519.0,1.0,15.73,1172929.06,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,4.0,,8.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,,,6.0,4.0,5,3.0,10,1
90760,20080825,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.09,-0.009804,150843.0,1.0,9.16,1371162.87,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,4.0,2.0,,,7.0,3.0,,,,1.0,,2.0,3.0,,7.0,7.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
90763,20080825,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,23.57,-0.017917,77553.0,1.0,23.84,1827924.21,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,,6.0,,,,5.0,9,5.0,10,1
90774,20080825,,11,2,3845.0,82669P10,SGN,SIGNALIFE INC,SGN,334510.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.08,-0.304348,60609.0,1.0,0.11,4848.72,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
