,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20100806,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.49,-0.056757,35395.0,1.0,3.73,123528.55,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100806,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.33,-0.006058,43129.0,1.133,21.19,919941.57,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,8.0,1.0,,2.0,,,,,9.0,7.0,8.0,1.0,8.0,9.0,8.0,1.0,5.0,9,7.0,10,1
90427,20100806,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.21,0.015,71619.0,1.0,13.81,1017705.99,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,8.0,4.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,3.0,9,5.0,10,1
90436,20100806,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.31,-0.006794,92025.0,1.0,7.22,672702.75,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8.0,5.0,5.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
90439,20100806,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.5,-0.005682,138285.0,1.0,24.25,3387982.5,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,8.0,6.0,2.0,6.0,1.0,8.0,,9.0,7.0,6.0,1.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,6.0,9,5.0,10,1
90440,20100806,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.0,-0.004975,14710.0,1.0,17.73,264780.0,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,9.0,4.0,7.0,,9.0,9.0,6.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,9,4.0,10,1
90441,20100806,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.1,-0.017422,1822667.0,1.125765,14.07,25699604.7,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,9.0,6.0,6.0,7.0,7.0,7.0,1.0,6.0,8.0,7.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,9.0,5.0,9,4.0,10,1
90444,20100806,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.02,0.016462,45431.0,1.0,28.16,1318407.62,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,6.0,9,8.0,10,1
90447,20100806,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.84,0.071698,4921.0,1.0,2.72,13975.64,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,2.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20100806,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,15.16,0.014047,32175.0,1.0,14.71,487773.0,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,6.0,3.0,,,6.0,8.0,4.0,5.0,,4.0,,7.0,5.0,9.0,8.0,3.0,2.0,5.0,9.0,,,2.0,4.0,9,9.0,10,1
90455,20100806,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.95,0.019886,36573.0,1.0,17.3,656485.35,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,4.0,9,4.0,10,1
90458,20100806,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.78,-0.015395,36182.0,1.0,28.69,1041317.96,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,7.0,5.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,5.0,8.0,10.0,4.0,5.0,5.0,4.0,8.0,6.0,9,7.0,10,1
90464,20100806,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.21,-0.015928,22064.0,1.0,14.29,313529.44,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,9.0,10.0,3.0,2.0,4.0,10.0,4.0,9,7.0,10,1
90466,20100806,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.55,-0.037736,20491.0,1.0,2.6,52252.05,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90467,20100806,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.32,-0.006397,20180.0,1.0,9.31,188077.6,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,3.0,,,6.0,5.0,8.0,3.0,,10.0,,2.0,3.0,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,2.0,9,10.0,10,1
90469,20100806,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,-8.0,-0.002494,5483.0,1.0,,-43864.0,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,9.0,2.0,9,10.0,10,1
90470,20100806,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.25,-0.014337,9433.0,1.0,19.3,181585.25,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,7.0,1.0,7.0,6.0,,8.0,,6.0,7.0,3.0,9.0,4.0,6.0,1.0,9.0,,,3.0,5.0,9,10.0,10,1
90471,20100806,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-3.45,0.002907,3897.0,1.0,,-13444.65,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20100806,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,4.75,-0.030612,2534.0,1.0,4.99,12036.5,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,8.0,,1.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90476,20100806,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.8,-0.010989,16078.0,0.142857,1.86,28940.4,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,8.0,10.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
90478,20100806,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.45,0.0,14360.0,1.0,4.5,63902.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,5.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100806,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.06,-0.013595,16688.0,1.0,13.25,217945.28,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,6.0,6.0,7.0,4.0,,9.0,2.0,1.0,1.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
90487,20100806,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.92,-0.018868,7308.0,1.0,11.0,79803.36,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,9.0,3.0,,,10.0,8.0,6.0,7.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,3.0,9,10.0,10,1
90488,20100806,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.15,-0.013761,14766.0,0.1,2.18,31746.9,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90489,20100806,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.05,-0.004854,24597.0,1.0,2.03,50423.85,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,5.0,10.0,,3.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90490,20100806,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.64,-0.002611,26181.0,1.0,7.57,200022.84,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,6.0,5.0,2.0,9.0,,1.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,1.0,9.0,,,2.0,2.0,9,10.0,10,1
90491,20100806,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.21,0.004545,32464.0,1.0,2.17,71745.44,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
90492,20100806,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.32,-0.03207,71048.0,1.0,3.36,235879.36,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,7.0,3.0,10.0,5.0,1.0,,9.0,9.0,9.0,5.0,2.0,1.0,7.0,5.0,,,2.0,1.0,9,9.0,10,1
90493,20100806,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,3.86,0.0,62156.0,1.0,3.82,239922.16,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,3.0,,,6.0,2.0,1.0,9.0,,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,9,6.0,10,1
90494,20100806,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,36.87,-0.015224,45931.0,0.02,36.94,1693475.97,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,6.0,3.0,8.0,7.0,1.0,3.0,3.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,,,5.0,7.0,9,2.0,10,1
90496,20100806,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.6,0.002786,32677.0,0.117167,3.57,117637.2,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,2.0,8.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
90502,20100806,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3342,-0.045143,107695.0,1.0,0.3308,35991.669,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,9.0,,,10.0,9.0,9.0,1.0,2.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
90503,20100806,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.18,-0.0071,32981.0,1.0,18.01,599594.58,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,7.0,4.0,,4.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,4.0,5.0,3.0,4.0,9,9.0,10,1
90505,20100806,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,28.81,0.0084,660337.0,1.0,28.16,19024308.97,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,10.0,3.0,8.0,,3.0,2.0,3.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
90507,20100806,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,14.33,-0.033063,45432.0,1.0,14.59,651040.56,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,7.0,9.0,10.0,8.0,9.0,10.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,,5.0,,,,4.0,10,8.0,10,1
90515,20100806,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.27,-0.028302,35954.0,1.0,9.47,333293.58,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,10.0,2.0,10.0,10.0,6.0,7.0,4.0,9.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,6.0,7.0,9.0,9.0,10.0,6.0,4.0,2.0,9,8.0,10,1
90520,20100806,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,29.09,-0.008859,156083.0,1.0,29.08,4540454.47,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,2.0,1.0,2.0,,10.0,10.0,8.0,3.0,7.0,3.0,2.0,7.0,7.0,8.0,7.0,6.0,9,4.0,10,1
90531,20100806,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.29,0.007685,55426.0,1.0,21.95,1235445.54,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,9.0,3.0,,,1.0,4.0,2.0,7.0,,3.0,,,,,7.0,4.0,5.0,6.0,6.0,,,5.0,5.0,9,3.0,10,1
90533,20100806,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.99,-0.006958,74699.0,1.0,9.91,746243.01,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100806,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,11.69,-0.006797,12130.0,1.0,11.56,141799.7,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,9.0,3.0,,,6.0,1.0,5.0,6.0,,1.0,,7.0,9.0,3.0,5.0,2.0,8.0,1.0,4.0,,,4.0,3.0,9,10.0,10,1
90535,20100806,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.06,-0.027987,24361.0,1.5,18.4,439959.66,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,3.0,,,3.0,8.0,3.0,3.0,,5.0,,2.0,1.0,,9.0,5.0,5.0,4.0,9.0,,,2.0,5.0,9,7.0,10,1
90536,20100806,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.48,-0.024911,119701.0,1.0,5.53,655961.48,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,6.0,2.0,1.0,6.0,,4.0,,,,,7.0,2.0,2.0,3.0,8.0,,,3.0,1.0,9,9.0,10,1
90538,20100806,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.83,0.083607,27783.0,1.0,18.75,550936.89,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,3.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,5.0,,,,,4.0,3.0,1.0,1.0,8.0,,,1.0,4.0,9,1.0,10,1
90539,20100806,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.64,-0.015385,38611.0,0.02381,0.64,24711.04,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90540,20100806,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.46,-0.030791,19432.0,1.0,21.0,397578.72,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,9.0,4.0,,,8.0,6.0,8.0,5.0,,6.0,,8.0,9.0,6.0,3.0,5.0,7.0,6.0,2.0,,,2.0,5.0,9,10.0,10,1
