,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92089,20110928,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.2,0.014713,104115.0,0.075915,0.2,20823.0,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20110928,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.71,-0.053207,12306.0,0.0008,0.66,8737.26,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110928,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.37,-0.055777,60728.0,0.25,2.49,143925.36,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92094,20110928,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.45,-0.092593,2971.0,1.0,2.78,7278.95,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20110928,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.94,-0.055886,106747.0,1.0,8.41,847571.18,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
92096,20110928,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,43.53,-0.033526,41739.0,1.0,45.25,1816898.67,JAZZ,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,,,2.0,,,,,1.0,2.0,4.0,,2.0,,,,8.0,9,2.0,10,1
92097,20110928,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.38,-0.084615,113905.0,1.0,2.6,271093.9,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110928,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.87,0.010811,19537.0,1.0,1.87,36534.19,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92102,20110928,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,17.58,0.011508,31860.0,1.0,17.42,560098.8,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,5.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
92105,20110928,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.55,-0.097561,121421.0,1.0,5.67,673886.55,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20110928,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.46,0.0,19679.0,1.0,0.46,9052.34,KUN,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,7.0,,8.0,3.0,2.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110928,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,23.88,-0.039421,545670.0,1.0,24.82,13030599.6,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,9.0,2.0,,,8.0,9.0,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
92130,20110928,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.016949,28128.0,0.028571,0.6,16876.8,AEN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92132,20110928,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,59.01,-0.038612,46435.0,1.0,61.51,2740129.35,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,5.0,3.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110928,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,12.9,-0.030075,26935.0,1.0,13.29,347461.5,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20110928,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.5901,-0.032623,29643.0,0.2,0.61,17492.3343,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20110928,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.4,-0.057239,67140.0,1.0,8.94,563976.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,4.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
92174,20110928,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.56,0.026316,18099.0,1.0,1.59,28234.44,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110928,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.83,-0.017,38241.0,1.0,10.05,375909.03,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,8.0,,7.0,9.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,,8.0,,,,3.0,9,3.0,10,1
92183,20110928,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.34,0.0,103350.0,1.0,2.34,241839.0,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,7.0,1.0,10.0,,6.0,4.0,4.0,8.0,10.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92184,20110928,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.95,-0.021053,29386.0,1.0,14.29,409934.7,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,8.0,7.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
92185,20110928,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.05,0.016667,20595.0,1.0,3.0,62814.75,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,5.0,5.0,,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92186,20110928,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.28,0.0,5823.0,1.0,0.28,1630.44,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110928,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,40.2,-0.048521,67170.0,1.0,42.01,2700234.0,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,7.0,6.0,,9.0,10.0,5.0,,8.0,9,4.0,10,1
92190,20110928,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,4.11,-0.068027,164893.0,1.0,4.41,677710.23,MF,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,1.0,,,1.0,3.0,7.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,2.0,10,1
92195,20110928,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,7.17,-0.047809,80718.0,1.0999,7.55,578748.06,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92197,20110928,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.8,0.0,28660.0,1.0,8.8,252208.0,CFSG,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,7.0,10.0,9.0,3.0,3.0,9.0,,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
92198,20110928,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.58,-0.023084,11700.0,1.0,10.8,123786.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,2.0,,,5.0,10.0,4.0,,,2.0,10.0,3.0,6.0,2.0,5.0,3.0,6.0,,4.0,,,,3.0,9,10.0,10,1
92201,20110928,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,15.48,-0.00578,3310.0,1.0,15.5,51238.8,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,2.0,7.0,,,10.0,,2.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20110928,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,53.27,-0.046537,108115.0,1.0,55.97,5759286.05,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,6.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20110928,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.63,-0.016594,44429.0,0.1,14.24,605567.27,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,4.0,3.0,1.0,1.0,2.0,9.0,,5.0,5.0,,5.0,5.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
92207,20110928,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.02,-0.056391,47592.0,1.0,5.33,238911.84,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,5.0,10.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
92210,20110928,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.92,-0.053217,36033.0,1.0,12.59,429513.36,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,5.0,10.0,8.0,,4.0,2.0,,6.0,4.0,7.0,8.0,5.0,6.0,,8.0,,,,3.0,9,8.0,10,1
92213,20110928,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.97,0.027682,8028.0,0.020833,2.89,23843.16,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92214,20110928,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,5.92,-0.042071,33286.0,1.0,6.19,197053.12,DMAN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,,6.0,,,,2.0,9,5.0,10,1
92216,20110928,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,0.69,-0.041667,63941.0,1.0,0.75,44119.29,FEED,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92220,20110928,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.62,-0.049252,59932.0,1.0,22.82,1295729.84,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,9.0,,1.0,3.0,6.0,9.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
92221,20110928,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,1232.0,0.08,0.0,,,,56.25,-0.040538,44142.0,1.0,58.44,2482987.5,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,3.0,8.0,2.0,5.0,1.0,,1.0,7.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20110928,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.5799,-0.017119,10513.0,1.0,0.5207,6096.4887,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92226,20110928,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.41,-0.044818,15691.0,1.0,3.55,53506.31,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,5.0,7.0,,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20110928,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.96,-0.005008,58940.0,1.0,6.01,351282.4,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,,9.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,2.0,,,,1.0,9,9.0,10,1
92229,20110928,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.45,-0.081284,25436.0,1.0,14.66,342114.2,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,5.0,2.0,,4.0,3.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110928,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,7.17,-0.111524,43696.0,1.0,8.04,313300.32,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110928,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,74.28,-0.056402,103664.0,1.0,79.14,7700161.92,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110928,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.23,-0.054023,30577.0,1.0,8.67,251648.71,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
