,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88197,20181123,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.81,0.003582,176096.0,1.0,16.65,2960173.76,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,10.0,6.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,9.0,3.0,4,8.0,10,1
88203,20181123,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,16.37,0.018035,40256.0,1.0,15.85,658990.72,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
88208,20181123,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.03125,18732.0,1.0,1.83,37089.36,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
88244,20181123,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.9508,0.037991,66114.0,0.166667,0.918,62861.1912,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,7.0,,6.0,10.0,4.0,3.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88260,20181123,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.02,0.022901,36607.0,1.0,3.87,147160.14,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,10.0,,,8.0,2.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
88264,20181123,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.72,-0.003484,106519.0,1.0,5.68,609288.68,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,9.0,7.0,10.0,10.0,9.0,2.0,3.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
88280,20181123,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.74,0.003569,45420.0,1.0,33.42,1532470.8,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,5.0,,,3.0,5.0,5.0,4.0,,1.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,6,8.0,10,1
88281,20181123,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,127.4,0.017978,48032.0,1.0,124.04,6119276.8,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,9.0,9.0,6.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,4.0,10.0,6,5.0,10,1
88284,20181123,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.59,-0.02973,116284.0,1.0,3.66,417459.56,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
88287,20181123,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.88,-0.016667,7080.0,1.0,18.88,133670.4,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,8.0,8.0,8.0,8.0,2.0,2.0,7.0,9.0,10.0,3.0,6.0,10.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
88319,20181123,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,79.42,-0.004263,28910.0,1.0,78.82,2296032.2,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,6.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
88332,20181123,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7,-0.024934,68415.0,0.1,0.73,47890.5,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
88341,20181123,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-23.125,0.02323,6035.0,1.0816,,-139559.375,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,9.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88343,20181123,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.21,0.001533,121770.0,1.0,38.87,4774601.7,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,5.0,,10.0,8.0,5.0,8.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,1.0,6.0,6,4.0,10,1
88351,20181123,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.14,0.00705,77090.0,1.0,16.87,1321322.6,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
88352,20181123,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,489.57001,-0.00417,114200.0,1.0,488.20999,55908895.142,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,10.0,8.0,5.0,8.0,8.0,9.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,10.0,6,7.0,10,1
88368,20181123,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.17,0.008642,21916.0,1.0,8.03,179053.72,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
88370,20181123,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.91,-0.06654,2048.0,1.0,5.17,10055.68,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,10.0,1.0,4.0,10.0,5.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88372,20181123,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.2,0.011494,39572.0,1.0,2.18,87058.4,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,10.0,,,3.0,6.0,10.0,9.0,10.0,9.0,,10.0,10.0,7.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88379,20181123,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,35.64,0.009918,29418.0,1.0,35.34,1048457.52,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,9.0,5.0,9.0,1.0,2.0,7.0,1.0,2.0,8.0,,10.0,6.0,10.0,3.0,3.0,6.0,9.0,2.0,,,6.0,5.0,6,1.0,10,1
88384,20181123,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.85,0.00454,6297.0,1.0,8.78,55728.45,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,2.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,6,10.0,10,1
88417,20181123,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,17.9,0.003926,32412.0,1.0,17.7,580174.8,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,8.0,9.0,7.0,3.0,2.0,1.0,4.0,,,2.0,3.0,6,4.0,10,1
88421,20181123,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,40.29,0.014606,49406.0,1.0,39.06,1990567.74,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,,3.0,10.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
88434,20181123,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.42,0.021583,56867.0,1.0,1.39,80751.14,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
88439,20181123,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,27.5,0.008064,141331.0,1.0,26.92,3886602.5,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,7.0,,8.0,5.0,8.0,5.0,4.0,2.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
88446,20181123,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,310.5,0.002001,147000.0,1.0,306.73999,45643500.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,2.0,9.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
88451,20181123,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.84,0.071698,120376.0,1.0,2.6,341867.84,KERX,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,3.0,9.0,,4.0,,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
88462,20181123,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.13,0.027273,17219.0,1.0,1.1,19457.47,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
88466,20181123,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.6558,0.000794,17304.0,1.0,3.58,63259.9632,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
88468,20181123,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.72,0.0,18913.0,1.0,2.7,51443.36,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,8.0,5.0,10.0,9.0,4.0,,3.0,4.0,4.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20181123,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.2675,-0.016182,30383.0,0.066667,0.2652,8127.4525,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20181123,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.55,0.053412,64567.0,1.0,3.38,229212.85,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,10.0,,,9.0,4.0,8.0,8.0,9.0,9.0,,4.0,7.0,5.0,2.0,3.0,3.0,10.0,4.0,,,3.0,1.0,6,7.0,10,1
88504,20181123,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,31.94,0.004403,156512.0,1.0,31.43,4998993.28,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,6.0,8.0,3.0,6.0,5.0,5.0,2.0,5.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6,9.0,10,1
88511,20181123,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.25,-0.023437,33113.0,1.0,1.28,41391.25,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
88518,20181123,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.02439,77657.0,1.0,1.63,124251.2,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,6.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88534,20181123,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.14,0.033817,16841.0,1.0,2.05,36039.74,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
88542,20181123,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.0,0.006711,21998.0,1.0,2.96,65994.0,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,6.0,3.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,4.0,10,1
88545,20181123,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.0,-0.010368,73862.0,1.0,21.04,1551102.0,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,3.0,,2.0,1.0,,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
88564,20181123,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.43,0.030232,63462.0,1.0,4.25,281136.66,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,4.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
88568,20181123,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.81,0.008579,35940.0,1.0,18.55,676031.4,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,8.0,5.0,9.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,4.0,6.0,,,5.0,3.0,6,9.0,10,1
88590,20181123,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,143.0,0.003509,37131.0,1.0,142.55,5309733.0,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,8.0,9.0,,,5.0,8.0,5.0,7.0,,5.0,8.0,,8.0,10.0,2.0,4.0,6.0,3.0,2.0,,,7.0,10.0,6,1.0,10,1
88597,20181123,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,33.02,-0.006619,79820.0,1.0,32.67,2635656.4,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,4.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,2.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,9.0,5.0,6,8.0,10,1
88615,20181123,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,82.67,0.004374,32166.0,1.0,81.18,2659163.22,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,3.0,,5.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,2.0,8.0,6,6.0,10,1
88620,20181123,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.51,-0.037554,75383.0,1.0,0.5011,38445.33,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
