,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20120326,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.15,0.0,25280.0,1.0,1.17,29072.0,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20120326,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,126.24,0.002064,50043.0,1.0,126.15,6317428.32,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,5.0,3.0,1.0,8.0,,10.0,5.0,5.0,3.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,8,2.0,10,1
89003,20120326,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.35,0.011833,289527.0,1.0,33.17,9655725.45,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,4.0,8.0,9.0,,4.0,6.0,5.0,2.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,6.0,8,7.0,10,1
89004,20120326,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,49.59,0.023529,239077.0,1.0,49.04,11855828.43,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,8.0,9.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,7.0,,9.0,3.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120326,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,38.63,0.009935,1768235.0,1.540555,38.38,68306918.05,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,7.0,8,9.0,10,1
89008,20120326,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.46,0.025,116300.0,0.05,2.46,286098.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,2.0,2.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,8.0,10,1
89014,20120326,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,58.74,0.020678,148628.0,1.0,58.01,8730408.72,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,7.0,9.0,3.0,4.0,4.0,5.0,7.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,8.0,9.0,8,6.0,10,1
89022,20120326,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.0,0.0,2723.0,1.0,10.9,27230.0,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,7.0,,,10.0,10.0,10.0,8.0,,4.0,6.0,6.0,10.0,3.0,9.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20120326,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.1,0.004902,38697.0,0.005,4.12,158657.7,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,4.0,8.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
89030,20120326,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.121,0.009174,55510.0,1.0,0.1292,6716.71,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
89031,20120326,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.41,0.016129,65254.0,1.0,4.38,287770.14,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,,,3.0,9.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
89036,20120326,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.71,0.000855,29445.0,1.0,11.78,344800.95,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,2.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,9.0,,,2.0,2.0,8,5.0,10,1
89038,20120326,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.2,0.007092,4125.0,1.0,13.9,58575.0,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,3.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,4.0,3.0,5.0,2.0,3.0,8,10.0,10,1
89040,20120326,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.67,0.01054,20350.0,1.0,7.62,156084.5,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,7.0,10.0,6.0,1.0,9.0,10.0,6.0,,,,,4.0,9.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,8,8.0,10,1
89044,20120326,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,8.33,0.022086,28464.0,1.0,8.26,237105.12,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,7.0,7.0,5.0,9.0,6.0,5.0,2.0,9.0,2.0,2.0,,8.0,4.0,9.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89046,20120326,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,19.56,0.037666,39299.0,1.0,18.98,768688.44,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,10.0,8.0,,6.0,,,,,8.0,7.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,8,4.0,10,1
89048,20120326,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.53,-0.006494,53098.0,0.2,1.55,81239.94,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,5.0,,,,,1.0,1.0,8.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
89070,20120326,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,64.43,0.014805,178123.0,1.0,63.89,11476464.89,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,9.0,8,3.0,10,1
89099,20120326,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.77,0.041436,47239.0,1.0,3.62,178091.03,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,6.0,9.0,2.0,3.0,,,,,2.0,3.0,5.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89100,20120326,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.64,0.060123,7899.0,1.0,8.25,68247.36,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89102,20120326,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.078,0.018628,4785.0,1.0,2.04,9943.23,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,2.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20120326,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,75.63,0.005852,107107.0,1.0,76.2,8100502.41,JOY,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,9.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,,2.0,5.0,,9.0,4.0,2.0,8.0,9.0,,,6.0,10.0,8,1.0,1,1
89109,20120326,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,7.03,0.024781,3420.0,1.0,6.71,24042.6,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89110,20120326,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.58,0.035216,33488.0,1.0,15.17,521743.04,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,4.0,8.0,8.0,10.0,,,3.0,3.0,8,6.0,10,1
89141,20120326,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,68.86,0.038612,5332.0,1.0,67.51,367161.52,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,8.0,7.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,,,6.0,5.0,6.0,9.0,5.0,,,8.0,9.0,8,10.0,10,1
89142,20120326,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.67,0.000441,14330.0,1.0,22.7,324861.1,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,8.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,7.0,3.0,1.0,,,7.0,5.0,8,7.0,10,1
89143,20120326,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.5,-0.004739,4853.0,1.0,10.6,50956.5,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,7.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120326,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.14,0.017822,31286.0,1.0,5.14,160810.04,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89168,20120326,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.48,0.028199,18436.0,1.2471,9.185,174773.28,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,9.0,6.0,,,,8.0,,3.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120326,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.24,0.022082,48503.0,0.003906,3.23,157149.72,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
89179,20120326,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,68.63,0.029244,334749.0,1.0,67.14,22973823.87,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,6.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,10.0,9.0,8,4.0,10,1
89195,20120326,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,29.68,0.019231,301454.0,1.0,29.43,8947154.72,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,3.0,3.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,1.0,6.0,8.0,9.0,7.0,3.0,5.0,8,5.0,10,1
89202,20120326,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.8,-0.025641,4862.0,1.0,3.81,18475.6,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20120326,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,89.25,0.029412,16671.0,2.0,86.55,1487886.75,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,4.0,6.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,8,6.0,10,1
89204,20120326,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,66.83,0.035321,48115.0,1.0,65.06,3215525.45,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,6.0,,,1.0,9.0,2.0,2.0,,8.0,,6.0,4.0,6.0,7.0,5.0,8.0,5.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120326,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.39,0.022876,52114.0,1.0,9.33,489350.46,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,6.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120326,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.65,0.022086,3837.0,1.5,41.0,159811.05,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120326,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,22.87,0.021438,89009.0,1.0,22.51,2035635.83,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,9.0,5.0,8.0,7.0,2.0,4.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20120326,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.08,0.027027,40453.0,1.0,6.04,245954.24,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,7.0,2.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,3.0,6.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
89216,20120326,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,63.67,0.015794,42107.0,1.0,63.34,2680952.69,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,9.0,8.0,7.0,9.0,3.0,7.0,3.0,4.0,2.0,8.0,,7.0,5.0,8.0,4.0,5.0,5.0,2.0,3.0,,,9.0,9.0,8,5.0,10,1
89217,20120326,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,90.33,0.015058,72925.0,1.0,89.58,6587315.25,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,2.0,7.0,9.0,5.0,2.0,1.0,4.0,10.0,10.0,8,3.0,10,1
89218,20120326,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,5.26,-0.003788,2997.0,1.0,5.26,15764.22,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,4.0,,2.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120326,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.45,0.02621,86012.0,1.0,25.06,2189005.4,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,,,1.0,5.0,8,6.0,10,1
89244,20120326,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,79.6,0.00964,73603.0,1.0,78.79,5858798.8,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,5.0,3.0,,,2.0,9.0,2.0,3.0,,6.0,7.0,,5.0,10.0,6.0,2.0,9.0,4.0,3.0,,,7.0,10.0,8,1.0,10,1
