,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20150911,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,729.06,0.008117,31142.0,1.0,721.21997,22704386.52,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,5.0,8.0,,,5.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,7,2.0,10,1
91069,20150911,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.33,-0.095238,80142.0,1.0,1.45,106588.86,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
91073,20150911,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,44.5,0.005195,95584.0,1.0,43.99,4253488.0,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,5.0,1.0,8.0,10.0,,8.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,,,6.0,7.0,7,2.0,10,1
91075,20150911,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.17,-0.002483,21352.0,1.0,40.11,857709.84,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,9.0,7.0,7,2.0,10,1
91078,20150911,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.022059,27071.0,0.05,1.38,37628.69,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20150911,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,20.11,0.0,35254.0,1.0,19.92,708957.94,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,6.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,,8.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
91083,20150911,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,9.8,-0.02,5819.0,1.0,9.76,57026.2,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
91086,20150911,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.07,0.004251,42846.0,1.0,32.8,1416917.22,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,2.0,2.0,1.0,6.0,7.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,6.0,4.0,,,2.0,5.0,7,2.0,10,1
91088,20150911,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.35,0.008646,88955.0,0.1,0.35,31134.25,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20150911,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.87,0.005801,74685.0,1.0,13.71,1035880.95,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,10.0,,7.0,6.0,8.0,6.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
91095,20150911,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.4,-0.010695,30026.0,1.0,7.42,222192.4,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,6.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
91096,20150911,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.03,-0.012255,34627.0,1.0,4.03,139546.81,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,5.0,3.0,8.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20150911,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.17,0.007692,22235.0,1.0,9.08,203894.95,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,9.0,5.0,4.0,1.0,1.0,8.0,4.0,1.0,,,10.0,2.0,7,1.0,10,1
91103,20150911,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,56.83,-0.00123,377762.0,1.0,56.77,21468214.46,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
91109,20150911,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.6851,-0.06125,277186.0,0.06667,0.69,189900.1286,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,9.0,10.0,8.0,3.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20150911,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,20.94,-0.017824,20553.0,1.0,21.14,430379.82,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,2.0,4.0,2.0,6.0,1.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,2.0,4.0,2.0,9.0,1.0,,,10.0,4.0,7,6.0,10,1
91128,20150911,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,32.72,0.002451,108210.0,1.0,32.05,3540631.2,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91136,20150911,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.181,0.081889,182525.0,1.0,0.1687,33037.025,APP,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91141,20150911,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,95.48,-0.006762,81694.0,2.0,95.45,7800143.12,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,,,5.0,8.0,8.0,1.0,,2.0,4.0,9.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,6.0,9.0,7,6.0,10,1
91152,20150911,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,228.85001,0.00815,53534.0,1.0,226.34,12251256.43534,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,3.0,,,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
91154,20150911,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.3901,0.029704,19445.0,1.0,1.3001,27030.4945,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91161,20150911,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.67,0.003398,38087.0,1.0,20.35,787258.29,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,10.0,6.0,,,4.0,4.0,7,1.0,10,1
91167,20150911,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.46,-0.001381,4611.0,1.0,14.49,66675.06,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,4.0,9.0,,10.0,,4.0,6.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91171,20150911,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.003344,7941.0,1.05,8.88,71469.0,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,9.0,,,10.0,7.0,2.0,6.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91176,20150911,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.44,-0.003263,5977.0,1.0,,-80330.88,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,2.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,10.0,10,1
91184,20150911,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.5,-0.027636,11417.0,0.066667,9.79,108461.5,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,7,8.0,10,1
91186,20150911,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.33,0.026174,42285.0,1.0,12.84,563659.05,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,5.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,,2.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91192,20150911,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.32,-0.014925,159829.0,1.0,1.32,210974.28,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,7.0,1.0,2.0,1.0,2.0,,3.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20150911,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2,0.025641,15375.0,1.0,0.199,3075.0,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150911,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,34.52,0.01202,88766.0,1.0,33.97,3064202.32,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,5.0,7.0,3.0,5.0,6.0,4.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,5.0,6.0,7,4.0,10,1
91207,20150911,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,73.7,0.024892,170379.0,1.084131,71.48,12556932.3,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,8.0,3.0,1.0,7.0,5.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
91215,20150911,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,31.16,0.00581,63479.0,1.0,30.91,1978005.64,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,8.0,2.0,10.0,9.0,4.0,6.0,7.0,1.0,7.0,2.0,5.0,7.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,5.0,7,2.0,10,1
91233,20150911,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,91.35,0.018622,1108884.0,1.0,89.51,101296553.4,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,4.0,6.0,9.0,9.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,8.0,6.0,9.0,7,9.0,10,1
91234,20150911,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.44,0.00716,160497.0,1.0,8.32,1354594.68,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,6.0,5.0,9.0,1.0,4.0,5.0,,7.0,6.0,7.0,2.0,5.0,2.0,10.0,4.0,,,8.0,2.0,7,6.0,10,1
91237,20150911,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.55,-0.010695,212908.0,1.0,5.57,1181639.4,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,,6.0,5.0,7.0,9.0,2.0,5.0,3.0,8.0,,,6.0,1.0,7,5.0,10,1
91262,20150911,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,39.38,-0.00756,25053.0,1.0,39.6,986587.14,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,6.0,2.0,10.0,7.0,2.0,10.0,7.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,5.0,2.0,1.0,9.0,,,5.0,7.0,7,1.0,10,1
91269,20150911,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.13,-0.073913,12710.0,1.0,2.26,27072.3,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
91274,20150911,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.42,-0.001147,5378.0,1.0,17.25,93684.76,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,,6.0,10.0,3.0,2.0,4.0,10.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20150911,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.69,0.000361,431720.0,1.486526,27.54,11954326.8,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,8.0,4.0,3.0,10.0,8.0,5.0,2.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,7,8.0,10,1
91279,20150911,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,23.33,-0.015196,17561.0,1.0,23.38,409698.13,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,2.0,,5.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,5.0,5.0,7,7.0,10,1
91283,20150911,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.9703,-0.067019,590219.0,0.00589,1.07,572689.4957,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91285,20150911,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.66,-0.031746,2498.0,1.0,3.33,9142.68,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20150911,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.1492,-0.01863,2995.0,1.0,2.02,6436.854,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91287,20150911,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.05,0.004902,13311.0,1.0,2.04,27287.55,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,,7.0,,,,,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
