,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84738,20070212,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.646,0.022079,1266.0,1.0,20.48,26137.836,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,3.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070212,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.4193,0.013786,12203.0,1.0,1.4,17319.7179,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84746,20070212,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.88,-0.030303,20086.0,0.05,2.98,57847.68,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
84749,20070212,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,30.99,-0.000323,9393.0,1.0,31.17,291089.07,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,5.0,9.0,4.0,3.0,,8.0,5.0,9.0,6.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,5.0,8,10.0,10,1
84757,20070212,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070212,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.65,0.024505,72795.0,1.0,19.23,1430421.75,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,3.0,,,,,8.0,1.0,3.0,9.0,9.0,,,3.0,2.0,8,1.0,10,1
84763,20070212,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,26.83,0.001119,9687.0,1.0,26.76,259902.21,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,,5.0,,,9.0,8.0,2.0,2.0,6.0,4.0,,,,,6.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,4.0,8,10.0,10,1
84769,20070212,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,67.24,-0.004147,87370.0,4.0,67.48,5874758.8,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,6.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,1.0,8.0,10.0,10.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,8,4.0,10,1
84776,20070212,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,49.01,0.059905,51582.0,1.0,46.64,2528033.82,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,9.0,7.0,6.0,2.0,10.0,1.0,4.0,2.0,1.0,,,,,8.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
84779,20070212,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,7.39,-0.009383,39120.0,1.0,7.45,289096.8,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,3.0,8.0,1.0,8.0,,,5.0,1.0,8,5.0,10,1
84780,20070212,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.47,0.002135,48808.0,1.0,23.45,1145523.76,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,1.0,10.0,,,,,7.0,7.0,10.0,,6.0,6.0,6.0,,3.0,8,8.0,10,10
84784,20070212,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.77,-0.027473,4912.0,1.0,1.8,8694.24,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
84785,20070212,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.81,0.0,11658.0,1.0,6.81,79390.98,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,3.0,3.0,7.0,10.0,10.0,10.0,4.0,4.0,10.0,3.0,,4.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,2.0,1.0,8,10.0,10,1
84788,20070212,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,38.85,0.003357,414679.0,1.0,38.79,16110279.15,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,4.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,,,,,9.0,6.0,2.0,1.0,10.0,10.0,9.0,3.0,6.0,8,2.0,10,1
84792,20070212,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.93,-0.035772,45011.0,1.0,6.16,266915.23,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,,4.0,6.0,5.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84806,20070212,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,18.0,-0.018003,8403.0,1.025,18.0,151254.0,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,3.0,,,10.0,8.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,8.0,3.0,,,8.0,3.0,8,10.0,10,1
84808,20070212,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,36.02,-0.004697,22680.0,1.0,36.32,816933.6,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,5.0,9.0,8.0,4.0,6.0,5.0,3.0,5.0,1.0,,2.0,10.0,,9.0,3.0,4.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
84825,20070212,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.0,0.0,2466.0,1.6472,14.0,34524.0,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,3.0,,,10.0,4.0,8.0,8.0,,6.0,,,,,4.0,3.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
84827,20070212,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.86,-0.021924,103820.0,1.0,22.77,2269505.2,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,,,8.0,1.0,1.0,5.0,9.0,,,4.0,3.0,8,1.0,10,1
84834,20070212,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.83,-0.02139,39204.0,1.0,1.89,71743.32,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070212,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,1232.0,0.05,0.0,,,,-24.025,0.00104,3300.0,1.0,,-79282.5,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,7.0,,,,,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
84839,20070212,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.1,0.047619,48831.0,0.142857,1.05,53714.1,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84911,20070212,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.665,-0.009459,4390.0,1.0,,-16089.35,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,6.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,3.0,9.0,5.0,5.0,4.0,10.0,1.0,5.0,,,10.0,1.0,2,10.0,10,1
85002,20070212,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.01,0.037931,53183.0,0.166667,2.93,160080.83,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070212,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.61,0.045352,9390.0,1.0,4.4,43287.9,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
85019,20070212,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,10.22,0.024048,10555.0,1.0,10.04,107872.1,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2.0,6.0,1.0,,7.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20070212,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.3,0.000886,5213.0,1.0,11.31,58906.9,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070212,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.07,-0.015854,1914377.0,1.0,8.1,15449022.39,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,5.0,9.0,1.0,10.0,,2.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
85034,20070212,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,38.91,-0.021378,21052.0,1.0,39.66,819133.32,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,8.0,8.0,4.0,7.0,3.0,,,,,10.0,3.0,4.0,10.0,,,,1.0,7.0,8,5.0,10,1
85035,20070212,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.8,-0.003831,192953.0,0.25,8.0,1505033.4,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,6.0,3.0,7.0,8.0,1.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
85040,20070212,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.44,-0.007047,7480.0,2.0,8.5,63131.2,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,10.0,10.0,2.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
85042,20070212,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.08,0.006686,24702.0,1.0,20.96,520718.16,GVHR,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,3.0,8,3.0,10,1
85047,20070212,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,17.0,0.0,11721.0,0.010615,16.91,199257.0,TIBB,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,6.0,3.0,2.0,,4.0,,,,,7.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
85051,20070212,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,25.95,-0.000385,13963.0,1.0,25.17,362339.85,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,3.0,5.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,7.0,5.0,8,9.0,10,1
85059,20070212,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.76,0.0,40695.0,1.0,12.8,519268.2,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,3.0,6.0,3.0,,7.0,8.0,8.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,8,6.0,10,1
85067,20070212,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,29.34,-0.005086,21664.0,4.0,29.64,635621.76,MMS,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,2.0,6.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,8.0,3.0,5.0,2.0,9.0,,,7.0,5.0,8,3.0,10,1
85072,20070212,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,82.95,-0.006825,60691.0,1.0,83.15,5034318.45,RL,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,3.0,5.0,8.0,,9.0,10.0,10.0,3.0,6.0,5.0,8.0,4.0,3.0,8.0,1.0,10.0,8,2.0,10,1
85075,20070212,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,4.49,-0.013187,37685.0,1.0,4.54,169205.65,SVL,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,9.0,,,10.0,9.0,,,,3.0,,7.0,10.0,6.0,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
85077,20070212,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.53,0.026316,14696.0,1.0,10.33,154748.88,SRT,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,2.0,7.0,3.0,5.0,4.0,1.0,3.0,7.0,9.0,6.0,,3.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
85079,20070212,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.69,0.005229,6647.0,1.0,7.62,51115.43,WRP,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,4.0,9.0,9.0,,10.0,9.0,4.0,9.0,10.0,2.0,,,,,7.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,8,8.0,10,1
85084,20070212,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.6,-0.018405,5232.0,1.0,1.62,8371.2,APII,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,3.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,7.0,10,1
85158,20070212,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,10.3,0.010795,6603.0,1.0,10.27,68010.9,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,9.0,8.0,9.0,10.0,9.0,5.0,10.0,1.0,4.0,1.0,,5.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85168,20070212,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,32.52,-0.015142,93357.0,1.0,33.0,3035969.64,HLX,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,,,,,5.0,1.0,4.0,3.0,3.0,,,2.0,5.0,8,1.0,1,1
85173,20070212,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,29.34,-0.025573,27816.0,1.0,30.1,816121.44,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,9.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,4.0,6.0,,2.0,3.0,,7.0,4.0,5.0,1.0,7.0,,,2.0,5.0,8,4.0,10,1
