,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20140221,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.84,-0.026822,148130.0,1.0,31.72,4568329.2,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,8.0,3.0,1.0,5.0,2.0,3.0,5.0,7.0,6.0,,,,,4.0,5.0,3.0,8.0,6.0,,,7.0,5.0,8,2.0,10,1
91581,20140221,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3825,0.0625,159073.0,1.0,0.37,60845.4225,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20140221,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,28.54,-0.019918,120713.0,1.0,29.09,3445149.02,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91603,20140221,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,35.32,0.004836,74830.0,2.0,35.11,2642995.6,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,,,10.0,3.0,6.0,2.0,,4.0,7.0,8.0,9.0,4.0,4.0,1.0,8.0,9.0,3.0,,,8.0,5.0,8,2.0,10,1
91605,20140221,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,65.7,0.010925,12348.0,1.0,65.32,811263.6,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,,,,,7.0,5.0,9.0,9.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140221,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.28,0.036364,54133.0,1.0,2.21,123423.24,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91608,20140221,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-9.87,0.006116,1969.0,1.0,,-19434.03,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
91609,20140221,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.25,0.006098,5168.0,1.0,8.29,42636.0,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,4.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91611,20140221,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,55.93,-0.016702,99513.0,1.0,57.37,5565762.09,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,6.0,8.0,9.0,8.0,1.0,10.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,7.0,8,1.0,10,1
91612,20140221,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140221,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.37,0.004237,99014.0,0.1,2.32,234663.18,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20140221,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.68,-0.009961,22348.0,1.0,53.4,1177292.64,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,7.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,7.0,5.0,8.0,5.0,5.0,7.0,3.0,7.0,8,6.0,10,1
91615,20140221,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.25,-0.023437,34581.0,0.000417,1.28,43226.25,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140221,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.05,-0.120172,41207.0,1.0,2.39,84474.35,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
91618,20140221,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.72,0.010471,54622.0,1.0,7.69,421681.84,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,8.0,3.0,4.0,6.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91622,20140221,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.1099,0.01099,11591.0,1.0,10.08,117183.8509,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,7.0,,7.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,8,10.0,10,1
91625,20140221,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.618,0.008297,7375.0,1.0,4.598,34057.75,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
91627,20140221,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.28,-0.013825,16016.0,0.083333,4.4,68548.48,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140221,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.73,0.005814,97747.0,1.0,1.73,169102.31,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
91650,20140221,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,37.64,-0.002385,670039.0,1.0,37.67,25220267.96,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,3.0,5.0,2.0,6.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,6.0,6.0,4.0,8.0,6.0,8,8.0,10,1
91658,20140221,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.77,-0.025777,27053.0,1.0,35.8,940632.81,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,6.0,8.0,2.0,8.0,1.0,3.0,4.0,6.0,,,,,8.0,5.0,2.0,4.0,8.0,,,4.0,5.0,8,7.0,10,1
91659,20140221,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,96.38,0.01774,18595.0,1.0,95.18,1792186.1,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,2.0,9.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,,8.0,4.0,8.0,10.0,3.0,9.0,3.0,10.0,,,8.0,10.0,8,7.0,10,1
91661,20140221,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.6,0.032258,3881.0,1.0,1.58,6209.6,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
91665,20140221,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.89,0.003817,59670.0,1.0,7.9,470796.3,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,8.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,5.0,,5.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140221,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.87,-0.013612,29000.0,1.0,11.09,315230.0,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,1.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,,,5.0,2.0,8,10.0,10,1
91668,20140221,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,66.86,-0.023657,51931.0,1.0,68.81,3472106.66,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,4.0,,3.0,6.0,,10.0,2.0,4.0,10.0,9.0,,,4.0,8.0,8,4.0,10,1
91672,20140221,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.27,0.022523,22495.0,1.0,2.24,51063.65,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91674,20140221,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.95,-0.027958,48659.0,1.0,15.49,727452.05,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,4.0,4.0,3.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
91678,20140221,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.3,-0.004739,23711.0,1.0,6.37,149379.3,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,7.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91683,20140221,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,28.2,-0.004589,164043.0,1.0,28.32,4626012.6,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,2.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140221,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.82,-0.035992,31211.0,1.0,21.0,618602.02,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,3.0,,,5.0,8.0,4.0,7.0,,3.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,9.0,4.0,8,8.0,10,1
91692,20140221,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.57,-0.002935,37248.0,1.0,30.85,1138671.36,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,1.0,,5.0,,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,,,1.0,5.0,8,8.0,10,1
91727,20140221,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.87,0.00453,36651.0,0.2,8.83,325094.37,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,6.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,1,1
91729,20140221,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.75,0.011561,34006.0,1.0,1.73,59510.5,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,9.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91731,20140221,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.37,0.0,4467.0,1.0,15.1,68657.79,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,10.0,1.0,3.0,2.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,8,9.0,10,1
91733,20140221,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,32.98,0.001214,22785.0,1.0,33.11,751449.3,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,2.0,,,4.0,5.0,8,3.0,10,1
91736,20140221,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-15.985,-0.002807,5650.0,1.0,,-90315.25,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,5.0,5.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
91741,20140221,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-8.425,0.0,5010.0,1.1397,,-42209.25,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,10.0,,7.0,6.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
91742,20140221,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.97,0.093664,7239.0,0.022222,3.82,28738.83,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20140221,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.35,-0.003894,45707.0,1.0,15.5,701602.45,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,8,9.0,10,1
91750,20140221,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.3,0.001206,239569.0,1.0,8.28,1988422.7,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,5.0,,,7.0,10.0,2.0,3.0,,1.0,,,,,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
91754,20140221,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.24,-0.026022,37394.0,1.0,5.38,195944.56,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
91814,20140221,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.91,-0.014911,76350.0,1.0,10.1,756628.5,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
91815,20140221,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.38,-0.002703,35481.0,1.0,7.45,261849.78,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,4.0,8.0,5.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,8.0,,,10.0,1.0,8,8.0,10,1
91822,20140221,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.78,-0.122846,61384.0,1.0,16.01,968639.52,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,7.0,,,7.0,7.0,9.0,7.0,,1.0,,,,,7.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8,9.0,10,1
