,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20070418,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.02,-0.011519,18281.0,1.0,18.17,329423.62,IIIN,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,10.0,3.0,6.0,1.0,1.0,1.0,,5.0,5.0,,8.0,8.0,9.0,10.0,3.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070418,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,6.9,0.032934,65892.0,1.0,6.68,454654.8,ALTH,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87752,20070418,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,7.84,0.024837,43130.0,1.0,7.6,338139.2,ASIA,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
87753,20070418,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070418,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,0.8999,-0.021848,21233.0,1.0,0.89,19107.5767,SCOX,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,2.0,8.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20070418,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.45,0.023506,2022.0,1.0,10.23,21129.9,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,3.0,6.0,9.0,10.0,6.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87771,20070418,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,19.26,-0.021341,27612.0,1.0,19.63,531807.12,GTIV,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,5.0,2.0,6.0,10.0,4.0,6.0,9.0,3.0,7.0,2.0,,4.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,,,10.0,3.0,9,6.0,10,1
87777,20070418,,11,0,2834.0,03969P10,<undefined>,ARDEA BIOSCIENCES INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070418,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,27.26,-0.000367,34409.0,1.0,27.2,937989.34,ITMN,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
87789,20070418,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,14.08,-0.004243,35226.0,1.0,14.13,495982.08,LMNX,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,8.0,1.0,1.0,,3.0,2.0,5.0,8.0,1.0,1.0,3.0,9.0,,,1.0,2.0,9,7.0,10,1
87791,20070418,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.3,-0.001305,11450.0,1.0,15.29,175185.0,MFLO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,7.0,4.0,7.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
87797,20070418,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,7.1,0.008523,8025.0,1.0,6.98,56977.5,ONVI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,10.0,4.0,8.0,9.0,10.0,7.0,3.0,2.0,1.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,9,10.0,10,1
87800,20070418,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,17.18,0.004678,103447.0,1.0,17.16,1777219.46,PALM,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,6.0,5.0,5.0,7.0,1.0,1.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
87801,20070418,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522110.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,15.68,0.0,4830.0,1.0,15.67,75734.4,PCBI,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,9.0,,,1.0,2.0,9,10.0,10,1
87812,20070418,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,32.49,0.019134,54716.0,1.0,32.01,1777722.84,SLAB,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,1.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87814,20070418,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.9,0.027027,28407.0,0.05,1.87,53973.3,SLTC,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,9,8.0,10,1
87816,20070418,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.03,-0.046296,79288.0,0.04,1.06,81666.64,STSI,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
87825,20070418,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,7.94,-0.019753,121295.0,0.333333,8.05,963082.3,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,5.0,2.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
87827,20070418,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,23.4,0.005587,44887.0,1.0,23.21,1050355.8,WBSN,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,5.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,9,1.0,10,1
87832,20070418,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.88,-0.023729,25021.0,1.0,2.94,72060.48,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,10.0,8.0,9.0,3.0,3.0,2.0,,8.0,7.0,10.0,4.0,2.0,10.0,6.0,3.0,,,4.0,1.0,9,9.0,10,1
87833,20070418,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.42,0.007092,53615.0,1.0,1.4,76133.3,NWD,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,9.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
87837,20070418,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.95,0.113208,157008.0,1.0,2.66,463173.6,LTS,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,2.0,2.0,,1.0,,5.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
87838,20070418,,11,3,2836.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,0.44,-0.043478,19729.0,0.066667,0.4302,8680.76,VEGF,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87842,20070418,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,64.1,-0.000468,754990.0,1.115617,63.86,48394859.0,MET,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,7.0,,4.0,8.0,2.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,6.0,9.0,9,9.0,10,1
87843,20070418,,11,3,5511.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,19.57,-0.001531,11895.0,1.0,19.5,232785.15,CADE,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,4.0,7.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,3.0,7.0,3.0,9,10.0,10,1
87845,20070418,,11,2,7372.0,91729G30,UDW,U S DATAWORKS INC,UDW,511210.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.5501,-0.051552,37242.0,1.0,0.58,20486.8242,UDW,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20070418,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,1.65,0.018519,16294.0,0.05,1.65,26885.1,FACT,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
87952,20070418,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.22,-0.007784,52656.0,1.0,24.25,1275328.32,GBCI,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,2.0,,,3.0,8.0,5.0,2.0,,1.0,,7.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
88007,20070418,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,22.05,-0.002262,6688.0,1.0,22.0,147470.4,FMSB,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,5,10.0,10,1
88031,20070418,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,551112.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,38.62,0.002076,90059.0,6.0,38.54,3478078.58,HANS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,5.0,,,,,2.0,1.0,9.0,2.0,3.0,,,3.0,6.0,5,1.0,10,1
88148,20070418,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.732,-0.008542,15701.0,0.058823,6.69,105699.132,TPTX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,1.0,6.0,,10.0,2.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070418,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.53,-0.003086,23791.0,1.0,35.81,845294.23,CCMP,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,6.0,1.0,2.0,4.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,5.0,4.0,8.0,1.0,6.0,9,3.0,10,1
88153,20070418,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,511210.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,5.0,0.002004,45311.0,1.0,4.99,226555.0,CORI,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,9.0,3.0,8.0,2.0,4.0,,3.0,2.0,5.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88157,20070418,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.06,-0.001414,26142.0,1.0,7.09,184562.52,EMBT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,4.0,2.0,5.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9,9.0,10,1
88159,20070418,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.72,-0.005566,96791.0,1.0,10.74,1037599.52,EXEL,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20070418,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,9.46,0.076211,7342.0,1.0,8.8,69455.32,FTGX,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20070418,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,4.49,-0.006637,33037.0,0.2,4.65,148336.13,MIVA,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,4.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,9,4.0,10,1
88165,20070418,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.4,0.009346,2463.0,1.0,5.37,13300.2,GOAM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070418,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.98,0.005051,22182.0,1.0,3.94,88284.36,HSTM,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88172,20070418,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.26,-0.003883,62673.0,1.0,10.25,643024.98,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88173,20070418,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.6,-0.00277,78292.0,0.142857,3.59,281851.2,LEXG,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070418,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.41,0.004065,42929.0,1.0,7.34,318103.89,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20070418,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.022556,80590.0,0.000222,1.35,104767.0,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
88182,20070418,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.02,0.030864,292095.0,1.0,9.75,2926791.9,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,1.0,,,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88183,20070418,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,27.45,-0.001818,3993.0,1.25,26.66,109607.85,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,6.0,8.0,5.0,7.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
