,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20160923,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.55,0.126984,16960.0,1.0,3.18,60208.0,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,8.0,9.0,5.0,8.0,10.0,,6.0,8.0,9.0,1.0,2.0,10.0,10.0,2.0,,,9.0,1.0,6,8.0,10,1
87837,20160923,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.12,-0.053571,183370.0,1.0,2.25,388744.4,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,5.0,,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
87842,20160923,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.52,-0.001794,1098872.0,1.115617,44.54,48921781.44,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,7.0,,5.0,10.0,3.0,5.0,5.0,2.0,3.0,5.0,,,4.0,6.0,6,5.0,10,1
87952,20160923,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.87,-0.005854,76172.0,1.0,28.99,2199085.64,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,7.0,,,4.0,6.0,2.0,2.0,,3.0,9.0,6.0,7.0,4.0,2.0,10.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4,9.0,10,1
88031,20160923,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,148.48,-0.003089,190382.0,3.0,149.25,28267919.36,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,2.0,8.0,7.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,4.0,10.0,4,7.0,10,1
88148,20160923,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.003904,85307.0,1.0,8.96,767763.0,RPTP,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160923,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,52.5,0.002674,24138.0,1.0,52.21,1267245.0,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,8.0,7.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,7.0,6,7.0,10,1
88159,20160923,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,14.89,0.010176,230326.0,1.0,14.74,3429554.14,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,3.0,10.0,1.0,9.0,,2.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88167,20160923,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.95,-0.008462,31739.0,1.0,26.99,855366.05,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,4.0,7.0,4.0,4.0,7.0,4.0,6.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,6,9.0,10,1
88173,20160923,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,18.63,-0.010096,103866.0,1.0,18.82,1935023.58,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,5.0,6.0,2.0,1.0,9.0,1.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
88174,20160923,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.35,-0.011834,57779.0,1.0,8.46,482454.65,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,7.0,5.0,9.0,7.0,2.0,8.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
88177,20160923,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3497,-0.120694,66351.0,0.003333,0.3575,23202.9447,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88182,20160923,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.71,-0.027409,415551.0,1.0,12.55,4866102.21,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,5.0,7.0,5.0,6.0,4.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,2.0,4.0,2.0,5.0,3.0,,,8.0,2.0,6,3.0,10,1
88183,20160923,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,21.3,0.003297,4959.0,1.0,21.28,105626.7,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,3.0,7.0,,,10.0,8.0,6.0,6.0,,6.0,,3.0,4.0,3.0,4.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88195,20160923,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.0,0.037344,70618.0,1.0,4.8,353090.0,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20160923,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.7,-0.006757,173060.0,1.0,14.69,2543982.0,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,5.0,4.0,6.0,6.0,7.0,7.0,3.0,4,8.0,10,1
88203,20160923,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,18.69,-0.007962,40199.0,1.0,18.89,751319.31,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,3.0,7.0,3.0,6.0,3.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
88208,20160923,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.016129,25811.0,0.071428,1.23,32521.86,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
88244,20160923,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.022222,66019.0,0.166667,2.25,151843.7,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
88257,20160923,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.94,0.025305,5123.0,1.0,11.21,56045.62,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,7.0,,,10.0,5.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
88258,20160923,20170706.0,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,5523.0,0.0,-0.8,,,,1.3,0.094737,4361.0,1.0,1.09,5669.3,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
88260,20160923,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.81,-0.014035,28308.0,1.0,2.89,79545.48,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,4.0,1.0,5.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88264,20160923,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.6,-0.006928,49392.0,1.0,8.66,424771.2,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,7.0,9.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,7.0,,,5.0,2.0,6,5.0,10,1
88278,20160923,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.3065,0.038983,23960.0,0.1,0.3081,7343.74,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88280,20160923,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.23,-0.01269,31139.0,1.0,27.45,847914.97,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,9.0,4.0,3.0,7.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160923,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,82.76,-0.002411,47293.0,1.0,82.66,3913968.68,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,7.0,3.0,3.0,5.0,9.0,4.0,4.0,3.0,3.0,,8.0,4.0,8.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20160923,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,10.35,0.014706,113637.0,1.0,10.2,1176142.95,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,2.0,5.0,2.0,10.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
88285,20160923,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,6.12,-0.026253,3024.0,1.0,6.22,18506.88,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,1.0,10,1
88287,20160923,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.33,-0.016857,7714.0,1.0,16.54,125969.62,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,3.0,9.0,7.0,10.0,,,7.0,3.0,6,5.0,10,1
88313,20160923,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.08,-0.011236,183546.0,1.0,14.17,2584327.68,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,6.0,8.0,,,2.0,5.0,7.0,3.0,,7.0,3.0,5.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,3.0,6,5.0,10,1
88319,20160923,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,72.2,-0.005647,34013.0,1.0,72.37,2455738.6,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,6,2.0,10,1
88331,20160923,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,52.5,0.0,73007.0,1.0,52.48,3832867.5,CPHD,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,5.0,6.0,6,4.0,10,1
88332,20160923,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.39,0.0,30129.0,0.1,1.39,41879.31,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88341,20160923,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.4,-0.00277,5635.0,1.169858,14.42,81144.0,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
88343,20160923,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.93,-0.000466,120412.0,1.0,42.7,5169287.16,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,1.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,6.0,6,6.0,10,1
88351,20160923,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,14.76,-0.016,61878.0,1.0,14.94,913319.28,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
88352,20160923,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,710.21997,-0.011111,38493.0,3.0,718.0,27338497.30521,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88367,20160923,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.44,-0.008444,19732.0,1.0,16.49,324394.08,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,5.0,,4.0,1.0,4.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88368,20160923,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.49,-0.006631,22997.0,1.0,7.51,172247.53,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,6.0,4.0,5.0,5.0,,1.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
88370,20160923,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.89,0.01039,2042.0,1.0,3.85,7943.38,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,3.0,10,1
88372,20160923,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.99,-0.041667,41016.0,1.0,3.09,122637.84,ROIAK,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,3.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,10.0,5.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20160923,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,29.59,-0.027604,29530.0,1.0,30.33,873792.7,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,8.0,6.0,,,9.0,5.0,6,4.0,10,1
88384,20160923,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.2,0.050463,6043.0,1.0,9.74,61638.6,USBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20160923,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,13.1,-0.024572,29158.0,1.0,13.31,381969.8,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,2.0,9.0,4.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,5.0,10,1
