,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20191105,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,193.61,-0.007993,9134.0,1.0,196.05,1768433.74,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,3.0,1.0,7.0,,,4.0,10.0,6,4.0,10,1
89800,20191105,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.29,-0.002376,30148.0,1.0,27.4,822738.92,NTGR,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,9.0,,5.0,6.0,7.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20191105,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.99,0.006293,290247.0,1.0,15.87,4641049.53,GPK,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,10.0,,5.0,6.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,4.0,7.0,3.0,6,2.0,10,1
89824,20191105,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,65.81,-0.013343,12899.0,1.0,66.93,848883.19,PRSC,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
89826,20191105,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.14,0.009904,50321.0,1.0,58.93,2975983.94,TCBI,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191105,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,26.37,0.013841,29327.0,1.0,26.21,773352.99,UVSP,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191105,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.33,0.008025,155993.0,1.0,16.32,2547365.69,CNO,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191105,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.3,0.02381,2040.0,1.0,4.38,8772.0,MXC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191105,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,35.69,-0.004185,306462.0,1.0,35.83,10937628.78,LKQ,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191105,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325412.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,78.91,-0.011524,12080.0,1.0,79.82,953232.8,ANIP,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191105,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,103.64,0.002612,44147.0,1.0,103.65,4575395.08,CRI,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191105,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.94,-0.005396,39689.0,1.0,0.94,37307.66,CIDM,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191105,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.78,0.0,33977.0,1.0,6.8,230364.06,APYX,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191105,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,483211.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.06,0.015,9478.0,1.0,4.11,38480.68,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191105,,11,1,5045.0,87162W10,SNX,SYNNEX CORP,SNX,423430.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,120.83,0.001326,51075.0,2.381216,121.26,6171392.25,SNX,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191105,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,7.48,-0.018373,91299.0,0.01349,7.79,682916.52,WLL,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191105,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.75,-0.014932,28901.0,1.0,24.02,686398.75,CONN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191105,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,522110.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.5,0.01626,12155.0,1.0,22.15,273487.5,MRLN,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191105,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,75.39,-0.001589,24285.0,1.0,75.51,1830846.15,MGRC,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191105,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,97.02,0.004868,46139.0,1.0,96.9,4476405.78,NXST,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191105,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,21.31,0.003296,49542.0,1.0,21.28,1055740.02,XPER,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191105,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,7.84,0.010309,21388.0,1.0,7.77,167681.92,DZSI,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191105,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.005181,73655.0,1.0,1.91,141417.6,MEIP,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191105,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,29.82,0.008114,17005.0,1.0,29.53,507089.1,OLBK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191105,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,541840.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.45,-0.01322,11679.0,1.0,10.65,122045.55,TZOO,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191105,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.24,0.017843,90979.0,1.0,25.85,2387288.96,AEL,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191105,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.04,-0.038298,1942.0,1.0,9.04,17555.68,CKX,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191105,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,59.16,-0.004208,33884.0,1.0,59.46,2004577.44,CMP,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191105,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.72,0.006603,115806.0,1.0,13.67,1588858.32,KRO,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191105,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,62.35,0.004511,28403.0,1.0,62.35,1770927.05,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191105,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523120.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,81.09,0.001729,13700.0,1.0,81.34,1110933.0,PJC,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191105,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,85.99,-0.00463,54812.0,4.0,86.13,4713283.88,TPX,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191105,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611519.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,5.55,0.009091,25634.0,1.0,5.46,142268.7,UTI,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20191105,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,67.56,-0.023982,24401.0,1.0,69.48,1648531.56,MGLN,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191105,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,22.65,0.01365,20175.0,1.0,22.03,456963.75,PETS,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
90029,20191105,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.36,-0.023679,83865.0,1.0,5.48,449516.4,DVAX,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90031,20191105,,11,3,2834.0,68236P10,ONCT,ONCTERNAL THERAPEUTICS INC,ONCT,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,6.06,0.087971,15387.0,1.0,5.55,93245.22,ONCT,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,6.0,5.0,,,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
90037,20191105,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,522110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.13,-0.002778,92775.0,1.0,25.42,2331435.75,HTH,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,10.0,7.0,,,9.0,8.0,9.0,8.0,,8.0,10.0,8.0,10.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90038,20191105,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,126.18,-0.003554,61131.0,1.0,126.87,7713509.58,AIZ,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191105,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483211.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,0.5711,0.12821,37993.0,1.0,0.51,21697.8023,HOS,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191105,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,39.61,-0.029405,252988.0,1.0,40.81,10020854.68,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191105,,11,2,6211.0,19249M10,COHN,COHEN & CO INC NEW,COHN,523120.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.25,0.0,1218.0,1.0,4.45,5176.5,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191105,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,32.95,0.00152,14233.0,1.0,32.85,468977.35,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
