,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86080,20170124,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.5797,0.136667,99930.0,0.1,0.5331,57929.421,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,3.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86083,20170124,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.1,0.025,2176.0,0.1,4.77,8921.6,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20170124,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,37.37,0.015765,28543.0,1.025,36.87,1066651.91,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,4.0,10.0,3.0,6.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,6.0,6,8.0,10,1
86092,20170124,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.0,30016.0,1.004445,6.0,178595.2,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,10.0,4.0,10.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86098,20170124,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.78,-0.012658,82730.0,0.1,0.79,64529.4,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,6.0,,,9.0,3.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170124,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.45,0.011795,102212.0,1.0,27.29,2805719.4,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,1.0,10.0,,,3.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,10.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,9.0,5.0,6,3.0,10,1
86106,20170124,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,25.32,0.022204,262208.0,1.0,24.81,6639106.56,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,7.0,7.0,9.0,8.0,7.0,6.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,7.0,2.0,5.0,,,6.0,4.0,5,9.0,10,1
86113,20170124,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.0,0.0,3191.0,1.0,3.0,9573.0,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86122,20170124,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.41,0.115741,27190.0,1.0,2.2,65527.9,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,7.0,8.0,,4.0,5.0,6.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
86124,20170124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,40.7,0.02005,16940.0,1.0,39.95,689458.0,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,10.0,,,9.0,8.0,3.0,5.0,,7.0,6.0,6.0,8.0,4.0,1.0,8.0,8.0,2.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
86128,20170124,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.7,0.137363,26077.0,1.0,20.45,539793.9,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,3.0,6.0,8.0,3.0,3.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,1.0,10.0,3.0,,,5.0,3.0,6,3.0,10,1
86136,20170124,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,102.67,0.004599,250061.0,1.0,102.1,25673762.87,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,4.0,6.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,9.0,6,8.0,10,1
86150,20170124,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.13,0.023952,8067.0,1.0,5.06,41383.71,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,6.0,1.0,6,3.0,10,1
86155,20170124,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.9749,0.002262,29226.0,1.0,0.97,28492.4274,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20170124,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.73,0.024263,41555.0,1.0,17.43,736770.15,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170124,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.61,0.007833,608000.0,1.0,56.25,34418880.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,6.0,1.0,2.0,8.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,6.0,3.0,5.0,10.0,4.0,,,5.0,7.0,6,3.0,10,1
86165,20170124,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,8.15,0.012422,39772.0,1.0,8.05,324141.8,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,,,1.0,2.0,6,2.0,10,1
86178,20170124,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.89,-0.006704,13625.0,1.0,8.95,121126.25,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,5.0,8.0,7.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
86191,20170124,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.47,0.065217,27343.0,1.0,1.43,40194.21,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,5.0,,,1.0,1.0,9.0,5.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170124,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,197.92,0.01243,29345.0,1.0,196.48,5807962.4,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,6,3.0,10,1
86211,20170124,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,202.96001,-0.010434,9400.0,1.0,202.07001,1907824.094,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,4.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
86228,20170124,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,57.54,0.005241,339962.0,1.0,57.26,19561413.48,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,3.0,7.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170124,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.7,0.009036,7564.0,1.0,6.65,50678.8,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,,,,1.0,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
86242,20170124,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.65,0.038156,9852.0,1.0,31.35,321667.8,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,6.0,6.0,6,8.0,10,1
86250,20170124,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,30.95,0.014422,32910.0,1.0,30.75,1018564.5,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,9.0,9.0,1.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,5.0,6,9.0,10,1
86260,20170124,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.65,0.056818,4432.0,1.0,4.42,20608.8,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86270,20170124,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.43,0.004687,21491.0,0.01,6.44,138187.13,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,5.0,10.0,8.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,2.0,6.0,2.0,4.0,2.0,2.0,6.0,3.0,1.0,7,10.0,10,1
86287,20170124,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,37.78,0.006393,18615.0,1.0,37.95,703274.7,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,2.0,7.0,,6.0,8.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,3.0,8.0,8.0,6.0,6,10.0,10,1
86288,20170124,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,203.0,0.013733,32606.0,1.0,200.5,6619018.0,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,5.0,2.0,4.0,1.0,,3.0,,4.0,3.0,6.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,10.0,6,5.0,10,1
86290,20170124,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.05,0.015152,6347.0,1.0,10.0315,63787.35,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,5.0,9.0,6.0,7.0,4.0,1.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,4,8.0,10,1
86299,20170124,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.27,0.01722,46581.0,1.0,8.18,385224.87,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,3.0,1.0,,8.0,8.0,5.0,7.0,3.0,2.0,6.0,8.0,8.0,3.0,2.0,7.0,1.0,2.0,6,10.0,10,1
86302,20170124,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.37,0.016266,37941.0,1.0,14.18,545212.17,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,10.0,4.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,6,6.0,10,1
86305,20170124,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.79,0.016555,95370.0,1.0,25.46,2459592.3,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,9.0,4.0,6.0,5.0,9.0,,,9.0,4.0,6,6.0,10,1
86312,20170124,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.5,0.008284,2758.0,1.0,38.15,106183.0,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,5.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20170124,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.99,-0.00925,1087000.0,1.0,30.3,32599130.0,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,6.0,7.0,3.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,5.0,7.0,3.0,2.0,,,10.0,5.0,6,4.0,10,1
86362,20170124,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.1,0.016807,31598.0,1.0,11.95,382335.8,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,5.0,9.0,6.0,7.0,10.0,2.0,3.0,7.0,8.0,5.0,,4.0,5.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,9.0,8.0,2.0,6,10.0,10,1
86382,20170124,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.74,0.022962,38236.0,1.0,30.24,1175374.64,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,1.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,9.0,7.0,2.0,2.0,1.0,6.0,6.0,5.0,6,10.0,10,1
86384,20170124,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,25.39,0.02173,14468.0,1.0,24.88,367342.52,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,9.0,8.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,1.0,3.0,7.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
86432,20170124,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,73.48,0.028124,69484.0,1.0,71.83,5105684.32,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,8.0,10.0,,,3.0,8.0,3.0,7.0,,7.0,3.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,3.0,2.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170124,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,19.62,0.008222,13473.0,1.0,19.48,264340.26,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,3.0,6,6.0,10,1
86444,20170124,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.19,0.035117,74062.0,1.0,6.05,458443.78,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,4.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170124,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.7,0.0,8835.0,1.0,1.7,15019.5,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,1.0,6.0,10.0,3.0,,,,,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170124,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.65,0.025832,43569.0,1.0,20.16,899699.85,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,3.0,2.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,7.0,3.0,5.0,3.0,7.0,,,8.0,4.0,6,1.0,10,1
86526,20170124,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.71,0.016828,16295.0,0.181818,1.6808,27864.45,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,4.0,10.0,,3.0,,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
