,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88786,20060124,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.32,-0.029412,39719.0,0.4,1.38,52429.08,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88790,20060124,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.46,-0.005333,38819.0,1.0,7.6,289589.74,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,4.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88791,20060124,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.04,-0.027645,58278.0,0.1,2.07,118887.12,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
88792,20060124,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.2,0.013575,62325.0,1.0,11.08,698040.0,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,4.0,1.0,,10.0,,3.0,4.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,9.0,1.0,9,9.0,10,1
88795,20060124,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,27.98,-0.001784,25611.0,1.0,28.17,716595.78,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,8.0,5.0,5,1.0,10,1
88797,20060124,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,27.68,0.022912,4074.0,1.21,27.24,112768.32,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,9,10.0,10,1
88799,20060124,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,14.18,0.012134,61965.0,0.166667,14.3,878663.7,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,3.0,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060124,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.49,0.081928,9366.0,1.0,4.2,42053.34,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,1.0,10.0,4.0,6.0,3.0,,6.0,6.0,8.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,2.0,10,1
88806,20060124,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060124,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.51,0.011318,29326.0,1.0,12.4,366868.26,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,8.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88809,20060124,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,3.04,0.062937,47079.0,1.0,2.9,143120.16,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,4.0,9.0,10.0,10.0,6.0,,2.0,8.0,4.0,7.0,2.0,1.0,9.0,5.0,,,9.0,1.0,9,10.0,10,1
88810,20060124,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.4,0.0,24815.0,1.0,7.37,183631.0,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,1.0,3.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88811,20060124,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.27,0.039735,46307.0,1.0,16.58,799721.89,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,6.0,4.0,2.0,7.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,3.0,9,3.0,10,1
88813,20060124,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.41,-0.013986,191711.0,0.05,1.41,270312.51,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,3.0,10,1
88817,20060124,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,28.02,-0.017187,37979.0,1.0,28.4,1064171.58,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,4.0,7.0,5.0,6.0,1.0,7.0,1.0,5.0,6.0,1.0,3.0,3.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,2.0,4.0,9,1.0,10,1
88820,20060124,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.25,0.008929,8290.0,1.05,28.0,234192.5,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,7.0,3.0,4.0,4.0,,6.0,,6.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,9,10.0,10,1
88821,20060124,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,41.79,0.017779,40405.0,1.0,41.11,1688524.95,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,8.0,6.0,4.0,7.0,5.0,8.0,3.0,3.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,6.0,8.0,10.0,,,5.0,7.0,9,5.0,10,1
88828,20060124,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,47.13,-0.012984,8333.0,2.0,47.86,392734.29,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,8.0,1.0,3.0,,9.0,,5.0,7.0,4.0,5.0,3.0,10.0,8.0,5.0,,,10.0,8.0,9,4.0,10,1
88830,20060124,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.38,0.029851,18141.0,0.142857,1.35,25034.58,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,9.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88831,20060124,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,6.09,0.015,2069.0,1.0,6.0,12600.21,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060124,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,7.75,0.019737,89137.0,1.0,7.6,690811.75,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,5.0,6.0,,2.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,5,5.0,10,1
88836,20060124,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.011696,63675.0,0.01,1.73,107610.75,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88839,20060124,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.96,0.033333,30482.0,1.294118,4.77,151190.72,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,7.0,,5.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
88841,20060124,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,28.5701,0.006698,48176.0,1.0,28.1,1376393.1376,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,6.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,10.0,5.0,3.0,9.0,10.0,,,7.0,5.0,9,3.0,10,1
88845,20060124,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,91.07,0.022454,286011.0,2.0,89.7,26047021.77,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,9.0,,,8.0,10.0,1.0,2.0,,9.0,,7.0,6.0,4.0,4.0,6.0,7.0,7.0,4.0,4.0,7.0,3.0,10.0,9,5.0,10,1
88848,20060124,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,11.85,-0.010851,2590.0,1.0,11.85,30691.5,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,7.0,,3.0,,3.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,5.0,5.0,5.0,2.0,9,10.0,10,1
88850,20060124,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.63,0.05,50814.0,0.142857,0.64,32012.82,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88851,20060124,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.025,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,10.0,,6.0,2.0,7.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88853,20060124,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,86.3,0.047839,86825.0,2.0,83.15,7492997.5,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,6.0,4.0,4.0,9.0,2.0,5.0,2.0,2.0,,10.0,9.0,9.0,3.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,9,4.0,10,1
88855,20060124,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,13.23,-0.000755,23948.0,1.0,13.21,316832.04,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,5.0,5.0,1.0,2.0,2.0,9,9.0,10,1
88857,20060124,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,27.21,0.024859,6933.0,1.5,26.6999,188646.93,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,5.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,9,10.0,10,1
88860,20060124,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.53,0.006685,62080.0,1.0,7.44,467462.4,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
88863,20060124,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.7,-0.0625,26436.0,1.0,2.71,71377.2,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88865,20060124,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.32,0.05863,48659.0,0.125,19.4,940091.88,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,6.0,7.0,3.0,9.0,6.0,9.0,8.0,9.0,9.0,9.0,1.0,3.0,9,8.0,10,1
88867,20060124,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.71,0.031646,44429.0,1.5,27.0,1231127.59,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
88868,20060124,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.55,0.017316,13902.0,1.0,29.99,424706.1,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
88871,20060124,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.97,-0.037834,14716.0,1.0,13.4,190866.52,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,7.0,6.0,9.0,9.0,9.0,6.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,9,8.0,10,1
88873,20060124,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,50.76,-0.002555,78306.0,2.0,50.88,3974812.56,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,8.0,5.0,8.0,5.0,10.0,4.0,,2.0,5.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,,8.0,9,4.0,10,1
88891,20060124,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.81,-0.010888,1552.0,1.0,11.81,18329.12,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,4.0,,,8.0,2.0,5,10.0,10,1
88892,20060124,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.29,0.040909,5763.0,1.0,2.2,13197.27,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
88895,20060124,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.24,0.04461,37781.0,1.0,10.9,424658.44,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,7.0,10.0,3.0,,,,1.0,9,10.0,1,1
88897,20060124,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,41.73,0.010412,49056.0,1.754748,41.06,2047106.88,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,,4.0,8.0,,8.0,7.0,9.0,10.0,2.0,6.0,2.0,10.0,,,,6.0,9,2.0,10,1
88905,20060124,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.53,0.026846,42379.0,1.0,1.52,64839.87,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
88906,20060124,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,41.81,0.003842,29793.0,1.0,41.89,1245645.33,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,,,,7.0,9,3.0,10,1
