,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83953,20050315,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.1,0.0,12154.0,1.0,7.0,86293.4,NMTI,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,4.0,,,,,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
83956,20050315,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.6,0.04,16172.0,1.0,2.59,42047.2,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
83957,20050315,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.3,0.009887,3457.0,1.0,14.289,49435.1,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,6.0,4.0,7.0,10.0,3.0,1.0,3.0,7.0,5.0,5.0,7.0,8.0,6.0,4.0,1.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
83961,20050315,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,34.53,-0.004899,15079.0,2.0,34.45,520677.87,RSTI,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,10.0,8.0,8.0,9.0,3.0,8.0,1.0,4.0,6.0,1.0,7.0,5.0,6.0,7.0,10.0,1.0,4.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
83965,20050315,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.98,0.002012,10256.0,1.0,4.821,51074.88,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,6.0,10,1
83967,20050315,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.67,0.001126,14446.0,1.0,26.65,385274.82,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
83969,20050315,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.41,0.021871,8998.0,1.0,8.42,75673.18,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,3.0,5.0,7.0,4.0,10.0,3.0,1.0,6.0,10.0,4.0,,,,,3.0,1.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
83974,20050315,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.56,-0.014649,51254.0,1.0,25.97,1310052.24,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
83976,20050315,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,56.55,0.000708,87149.0,1.0,56.7,4928275.95,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,9.0,4.0,7.0,10.0,5.0,10.0,10.0,4.0,2.0,10.0,5.0,10.0,9.0,10.0,3.0,2.0,2.0,10.0,2.0,,,6.0,9.0,8,1.0,10,1
83981,20050315,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,3.19,-0.036254,534307.0,1.0,3.31,1704439.33,CPN,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
83982,20050315,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.97,-0.001765,41961.0,1.0,17.0,712078.17,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,3.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,,2.0,9.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,8,3.0,10,1
83989,20050315,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.21,0.012108,43165.0,1.107907,14.05,613374.65,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,8.0,3.0,9.0,6.0,6.0,4.0,7.0,,9.0,9.0,,,,,6.0,5.0,10.0,5.0,5.0,,,,3.0,9,9.0,10,1
83991,20050315,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,56.97,-0.007837,28458.0,1.0,57.67,1621252.26,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,10.0,5.0,5.0,8.0,9.0,7.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,4.0,9.0,9.0,10.0,,,3.0,9.0,8,1.0,10,1
84001,20050315,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.0,-0.003559,254812.0,1.0,28.13,7134736.0,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,3.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,,2.0,3.0,4.0,9.0,5.0,1.0,6.0,7.0,,,1.0,5.0,8,3.0,10,1
84005,20050315,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,4.3,-0.027149,424205.0,1.0,4.41,1824081.5,GMST,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,2.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
84007,20050315,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.06,-0.006165,62739.0,0.09343,8.14,505676.34,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
84010,20050315,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,47.11,0.010077,19159.0,2.0,47.06,902580.49,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,1.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
84020,20050315,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.14,-0.015899,231953.0,1.0,24.53,5599345.42,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,7.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,6.0,4.0,8,7.0,10,1
84023,20050315,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,13.33,-0.00075,13540.0,1.0,13.4,180488.2,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,6.0,4.0,7.0,10.0,6.0,9.0,5.0,,,,,10.0,9.0,9.0,6.0,8.0,8.0,7.0,3.0,2.0,8,8.0,10,1
84026,20050315,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.57,-0.017637,16875.0,1.0,5.7,93993.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
84030,20050315,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.36,0.0,9599.0,1.0,4.35,41851.64,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,7.0,,,10.0,3.0,3.0,2.0,5.0,6.0,,,,,1.0,1.0,9.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
84031,20050315,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,10.54,0.014437,85715.0,1.0,10.45,903436.1,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,5.0,10.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84032,20050315,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,49.31,-0.017925,86187.0,2.239251,50.21,4249880.97,NOV,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,5.0,7.0,6.0,5.0,,7.0,2.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
84036,20050315,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.84,-0.001372,135480.0,1.0,21.85,2958883.2,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,6.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,8,3.0,10,1
84041,20050315,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,40.1,0.013906,15893.0,2.0,39.7,637309.3,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,4.0,3.0,7.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,5.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,5.0,,,1.0,7.0,8,8.0,10,1
84042,20050315,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.5,0.001757,46450.0,2.0,28.5,1323825.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,4.0,5.0,6.0,6.0,4.0,4.0,2.0,9.0,1.0,,4.0,8.0,4.0,7.0,6.0,2.0,4.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
84044,20050315,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.43,-0.032147,63789.0,1.0,8.63,537741.27,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84052,20050315,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.73,-0.046371,34873.0,1.0,5.0,164949.29,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,,1.0,,,8.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84056,20050315,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.45,0.0,2424.0,1.0,3.48,8362.8,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,,,,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
84057,20050315,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,3.32,-0.02036,8765.0,1.465116,3.28,29099.8,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,2.0,4.0,,2.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
84058,20050315,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,18.68,-0.016842,2116.0,1.0,18.5,39526.88,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
84060,20050315,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,10.15,-0.029637,51320.0,1.0,10.48,520898.0,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,1.0,,,3.0,4.0,9.0,10.0,,1.0,9.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84062,20050315,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.5,0.083333,19813.0,1.0,18.25,386353.5,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,3.0,9.0,2.0,1.0,2.0,5.0,6.0,1.0,2.0,6.0,,3.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
84067,20050315,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,6.75,0.004464,12616.0,1.314569,6.8,85158.0,INB,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,3.0,1.0,1.0,1.0,7.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050315,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,513310.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,9.9,-0.015905,14273.0,1.0,10.14,141302.7,DECC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,4.0,3.0,8.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,,,,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84073,20050315,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,51.6,0.001747,19617.0,1.5,51.59,1012237.2,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
84075,20050315,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,29.13,0.019958,73511.0,1.0,28.6,2141375.43,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,8.0,4.0,6.0,1.0,2.0,5.0,,9.0,7.0,10.0,10.0,4.0,5.0,6.0,9.0,,,3.0,5.0,8,5.0,10,1
84084,20050315,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,30.6,0.01291,22647.0,1.5,30.35,692998.2,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,9.0,4.0,5.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,,,,,3.0,6.0,6.0,10.0,2.0,1.0,1.0,7.0,5.0,8,5.0,10,1
84098,20050315,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.4,-0.029333,9256.0,1.0,37.75,336918.4,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
84103,20050315,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,26.0,-0.003831,47700.0,1.0,26.18,1240200.0,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,2.0,,7.0,3.0,9.0,3.0,3.0,4.0,9.0,2.0,,,5.0,5.0,8,4.0,10,1
84104,20050315,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.1,-0.000249,4927.0,1.0,20.1,99032.7,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
84107,20050315,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.83,-0.021505,57971.0,1.0,12.12,685796.93,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
84108,20050315,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.65,0.003968,6621.0,1.0,12.58,83755.65,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
