,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20171219,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.88,-0.03,37303.0,1.0,4.01,144735.64,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,5.0,4.0,7.0,10.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20171219,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.68,0.00206,3434.0,1.0,25.68,88185.12,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,,,,,5.0,6.0,10.0,10.0,6.0,7.0,4.0,7.0,4.0,4,10.0,10,1
85593,20171219,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,202.2,0.004122,55582.0,1.0,202.7,11238680.4,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,7.0,10.0,,,7.0,7.0,10.0,8.0,,3.0,,5.0,6.0,7.0,4.0,10.0,1.0,5.0,5.0,5.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171219,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,635.07001,-0.012317,25579.0,1.0,643.78003,16244455.78579,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,6,8.0,10,1
85627,20171219,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.05,-0.021951,31166.0,1.0,20.65,624878.3,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,5.0,8.0,9.0,2.0,3.0,7.0,8.0,10.0,10.0,,6.0,10.0,5.0,4.0,3.0,3.0,9.0,7.0,,,10.0,3.0,6,5.0,10,1
85631,20171219,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,105.39,-0.019446,220267.0,1.0,107.24,23213939.13,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,2.0,3.0,1.0,8.0,,1.0,2.0,1.0,10.0,4.0,3.0,8.0,10.0,,,4.0,9.0,4,4.0,10,1
85645,20171219,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,140.33,-0.009738,71865.0,1.0,141.99001,10084815.45,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,6,8.0,10,1
85653,20171219,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.36,-0.014354,28141.0,1.0,12.56,347822.76,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,10.0,,,10.0,2.0,2.0,7.0,,1.0,,9.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171219,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,32.95,0.006107,4241.0,1.0,32.74,139740.95,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,9.0,,,10.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
85663,20171219,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,166.38,-0.012992,84575.0,1.0,169.37,14071588.5,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,8.0,9.0,3.0,9.0,3.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,2.0,7.0,1.0,7.0,2.0,1.0,2.0,7.0,10.0,6,2.0,10,1
85675,20171219,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,33.14,-0.021264,120986.0,1.0,33.75,4009476.04,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
85686,20171219,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.65,0.004646,63013.0,1.0,8.66,545062.45,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
85710,20171219,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,74.2,-0.026247,29717.0,2.0,75.95,2205001.4,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,8.0,8.0,6.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,3.0,7.0,8.0,,,5.0,8.0,6,7.0,10,1
85724,20171219,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.56,-0.003175,69094.0,1.0,12.62,867820.64,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,5.0,7.0,6.0,9.0,7.0,5.0,1.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
85725,20171219,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,60.95,-0.047656,3488.0,1.0,63.8,212593.6,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,6,9.0,10,1
85726,20171219,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,13.62,0.016418,65283.0,1.0,13.46,889154.46,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,3.0,,,5.0,5.0,5.0,2.0,,10.0,4.0,,6.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,9.0,2.0,6,8.0,10,1
85731,20171219,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,32.05,0.0,29929.0,1.0,32.1,959224.45,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,9.0,,,3.0,9.0,6.0,4.0,,7.0,3.0,5.0,7.0,4.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,1.0,5.0,6,6.0,10,1
85738,20171219,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,52.13,-0.034451,48241.0,1.0,54.37,2514803.33,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,1.0,1.0,4.0,1.0,,6.0,4.0,9.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,1.0,7.0,6,6.0,10,1
85741,20171219,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.59,-0.010644,135498.0,1.0,18.82,2518907.82,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,7.0,3.0,5.0,4.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,6,9.0,10,1
85744,20171219,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.18,-0.009615,51761.0,1.0,6.16,319882.98,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
85751,20171219,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.31,-0.019058,7365.0,1.0,29.03,208503.15,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,9.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
85753,20171219,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,115.55,-0.004737,98570.0,1.0,116.14,11389763.5,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,5.0,,,1.0,9.0,7.0,2.0,,10.0,,,5.0,10.0,4.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85757,20171219,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.7,-0.013423,1417.0,1.0,14.25,20829.9,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,6,5.0,10,1
85768,20171219,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.4,-0.02521,21337.0,1.0,17.7,371263.8,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,3.0,2.0,1.0,7.0,7.0,,,,,9.0,5.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
85789,20171219,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.9,-0.00303,90330.0,1.0,33.1,2971857.0,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,6.0,5.0,6.0,3.0,,9.0,6.0,5.0,7.0,4.0,4.0,9.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,4,6.0,10,1
85792,20171219,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.8,-0.015112,154721.0,1.0,38.39,5848453.8,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,5.0,10.0,8.0,7.0,7.0,5.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20171219,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.35,-0.00692,85563.0,1.0,14.5,1227829.05,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,6.0,3.0,7.0,7.0,3.0,9.0,7.0,7.0,8.0,4.0,8.0,10.0,9.0,5.0,4.0,5.0,4.0,6.0,,,7.0,2.0,6,5.0,10,1
85798,20171219,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,26.6,-0.022059,6040.0,1.0,27.8499,160664.0,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,4.0,9.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,1.0,4.0,6,10.0,10,1
85829,20171219,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.35,-0.00278,6673.0,1.0,14.46,95757.55,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,9.0,4.0,7.0,3.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,2.0,6,10.0,10,1
85860,20171219,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.9,-0.009346,76652.0,1.0,16.2,1218766.8,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,6,7.0,10,1
85863,20171219,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,71.07,-0.001686,69876.0,1.0,71.49,4966087.32,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,8.0,6.0,9.0,9.0,5.0,7.0,3.0,4.0,6.0,,9.0,9.0,10.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,2.0,8.0,6,10.0,10,1
85875,20171219,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.4,-0.00505,66075.0,1.0,39.65,2603355.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,8.0,4.0,2.0,2.0,,6.0,9.0,5.0,8.0,4.0,7.0,9.0,2.0,3.0,6.0,7.0,9.0,5.0,6.0,6,9.0,10,1
85883,20171219,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.55,-0.03125,6235.0,1.0,33.35,202949.25,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,9.0,,,8.0,8.0,6.0,7.0,,4.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,5.0,6,10.0,10,1
85886,20171219,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.78,-0.002235,26816.0,1.0,26.9,718132.48,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,5.0,5.0,8.0,7.0,4.0,7.0,2.0,7.0,4.0,,6.0,9.0,8.0,7.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,6,10.0,10,1
85889,20171219,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,28.8,-0.022071,13099.0,1.0,29.4,377251.2,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,10.0,6.0,7.0,2.0,8.0,3.0,8.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,5.0,6,10.0,10,1
85903,20171219,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.55,-0.018116,2426.0,1.0,13.55,32872.3,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,9.0,9.0,9.0,9.0,6.0,5.0,8.0,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
85908,20171219,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.83,0.000141,67763.0,1.0,70.82,4799653.29,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,6.0,9.0,2.0,2.0,5.0,6.0,9.0,8.0,1.0,9.0,,10.0,5.0,8.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,6,3.0,10,1
85909,20171219,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.8647,-0.034502,37374.0,0.056892,0.85,32317.2978,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
85913,20171219,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,133.14,-0.0015,364581.0,1.0,133.88,48540314.34,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,10.0,7.0,2.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,2.0,2.0,10.0,6,5.0,10,1
85914,20171219,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,65.8,-0.018057,299185.0,1.0,67.09,19686373.0,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,4.0,5.0,6.0,1.0,7.0,,,5.0,7.0,4,2.0,10,1
85926,20171219,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,49.66,0.00567,180386.0,1.0,49.38,8957968.76,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,6.0,1.0,2.0,3.0,4.0,7.0,1.0,1.0,10.0,,10.0,4.0,5.0,3.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,6.0,6,2.0,10,1
85931,20171219,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,22.64,0.008913,83371.0,1.0,22.55,1887519.44,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,10.0,,,1.0,4.0,9.0,9.0,,4.0,,9.0,10.0,10.0,3.0,7.0,1.0,2.0,4.0,3.0,7.0,9.0,3.0,6,3.0,10,1
85939,20171219,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.5,0.0,23626.0,1.0,9.5,224447.0,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,3.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,1.0,,4.0,7.0,5.0,6.0,4.0,10.0,8.0,7.0,,,3.0,2.0,6,9.0,10,1
