,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20191223,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,13.71,0.094174,36969.0,1.0,12.55,506844.99,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,7.0,10,1
90605,20191223,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,19.2,0.012658,27282.0,1.0,19.0,523814.4,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,1.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
90608,20191223,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2788,-0.014841,49013.0,1.0,0.285,13664.8244,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
90634,20191223,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,30.24,0.001324,61289.0,1.0,30.2,1853379.36,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,9.0,4.0,,8.0,,8.0,9.0,4.0,7.0,7.0,3.0,10.0,8.0,8.0,9.0,3.0,5.0,6,9.0,10,1
90636,20191223,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-7.895,0.010586,8295.0,1.0,,-65489.025,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
90637,20191223,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.04,-0.011507,8889.0,1.0,18.2,160357.56,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191223,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.14,-0.05,4062.0,0.2,1.17,4630.68,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90664,20191223,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,216.39,0.013916,91529.0,1.0,213.67,19805960.31,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,9.0,3.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
90672,20191223,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,2.13,0.049261,12688.0,1.0,2.02,27025.44,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90679,20191223,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.72,-0.020747,5569.0,1.0,4.87,26285.68,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
90682,20191223,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.06,-0.025048,27213.0,1.0,5.15,137697.78,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191223,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,22.025,0.008009,11650.0,1.0,21.81,256591.25,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,4.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,10.0,1.0,,,9.0,4.0,6,5.0,10,1
90708,20191223,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,151.94,-0.012029,42810.0,1.0,154.14999,6504551.4,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,5.0,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,10.0,10,1
90710,20191223,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,26.5,0.014548,5160.0,1.0,26.11,136740.0,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,10.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
90715,20191223,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.33,0.014752,25803.0,1.0,31.73,834210.99,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
90716,20191223,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.5,-0.022869,59372.0,1.0,24.05,1395242.0,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,1.0,,,7.0,4.0,6,7.0,10,1
90718,20191223,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.75,-0.017857,15374.0,1.0,14.14,211392.5,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,9.0,3.0,8.0,4.0,,10.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,3.0,6,10.0,10,1
90720,20191223,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,24.94,0.001204,115787.0,1.0,25.11,2887727.78,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,6,3.0,10,1
90734,20191223,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,135.07001,0.011457,31511.0,1.0,134.14,4256191.08511,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,9.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,9.0,6,6.0,10,1
90735,20191223,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.315,0.019824,25232.0,1.0,2.31,58412.08,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,7.0,2.0,,8.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20191223,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.6,-0.014529,64912.0,1.0,15.9,1012627.2,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,5.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,10.0,,,,,7.0,3.0,6.0,8.0,6.0,,,9.0,3.0,6,1.0,10,1
90756,20191223,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,95.39,0.009098,68057.0,1.0,94.41,6491957.23,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,4,4.0,10,1
90775,20191223,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,48.17,-0.004752,56213.0,1.0,48.48,2707780.21,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,2.0,5.0,4.0,3.0,2.0,5.0,2.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,7.0,6,5.0,10,1
90776,20191223,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,57.08,-0.00105,102637.0,1.0,57.45,5858519.96,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,6,5.0,10,1
90783,20191223,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.06,0.067358,57795.0,1.0,1.95,119057.7,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
90803,20191223,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,3.85,0.054794,72074.0,1.0,3.68,277484.9,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
90808,20191223,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,108.0,-0.018895,139363.0,1.0,110.24,15051204.0,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,2.0,9.0,6,2.0,10,1
90825,20191223,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.53,-0.010384,96987.0,1.0,9.67,924286.11,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,,,7.0,2.0,6,7.0,10,1
90829,20191223,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,47.75,-0.010978,217432.0,1.0,48.14,10382378.0,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,9.0,,4.0,4.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,8.0,6.0,6,4.0,10,1
90856,20191223,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,31.69,0.018971,39550.0,1.0,31.11,1253339.5,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,1.0,5.0,6,7.0,10,1
90868,20191223,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,1232.0,0.28,0.0,,,,116.39,-0.01169,10092.0,1.0,117.84,1174607.88,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,6.0,,8.0,3.0,10.0,5.0,5.0,9.0,10.0,6.0,,,9.0,9.0,6,10.0,10,1
90870,20191223,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,158.85001,0.009533,25020.0,1.0,157.60001,3974427.2502,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,9.0,9.0,7.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,4.0,7.0,3.0,10.0,6,9.0,10,1
90871,20191223,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,22.24,0.009532,28627.0,1.0,22.08,636664.48,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,,9.0,4.0,6,3.0,10,1
90875,20191223,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.71,-0.019815,56568.0,1.0,3.78,209867.28,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
90880,20191223,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,167.28,-0.004819,126696.0,1.0,168.25999,21193706.88,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,7.0,,,7.0,8.0,6.0,7.0,,10.0,8.0,10.0,10.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
90885,20191223,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,13.51,0.008209,72298.0,1.0,13.47,976745.98,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,5.0,2.0,,,6.0,10.0,3.0,8.0,,2.0,,,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,3.0,3.0,6,4.0,10,1
90907,20191223,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.2906,-0.014915,111320.0,0.1,0.289,32349.592,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
90925,20191223,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,45.09,-0.007047,275079.0,1.0,45.49,12403312.11,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,10.0,6.0,4.0,,6.0,,8.0,8.0,9.0,5.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191223,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.005682,15338.0,1.0,1.76,27148.26,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,1.0,1.0,6,5.0,10,1
90949,20191223,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,26.2,-0.010574,8589.0,1.0,26.49,225031.8,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,8.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
90952,20191223,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522110.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.07,0.00166,274754.0,1.0,12.02,3316280.78,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,6,6.0,10,1
90955,20191223,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.045455,32903.0,1.0,2.2,69096.3,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90961,20191223,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.11,-0.009331,27148.0,1.0,19.31,518798.28,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,9.0,9.0,6.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90963,20191223,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,65.35,-0.022292,19300.0,1.0,67.07,1261255.0,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,8.0,7.0,7.0,2.0,6.0,9.0,9.0,3.0,1.0,2.0,9.0,7.0,7,7.0,10,1
