,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20180214,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,86.07,-0.00116,69156.0,1.0,85.7,5952256.92,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,6.0,4.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,7.0,,,2.0,9.0,7,1.0,10,1
92035,20180214,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.46,0.013889,151651.0,1.0,1.43,221410.46,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180214,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,15.68,0.072503,166990.0,1.0,14.37,2618403.2,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180214,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,66.63,0.043213,71476.0,1.0,63.73,4762445.88,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,1.0,7.0,7,3.0,10,1
92044,20180214,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.45,0.001745,97139.0,1.0,34.35,3346438.55,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,7,2.0,10,1
92050,20180214,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,74.5,0.028153,58319.0,1.0,71.77,4344765.5,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,6.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,3.0,,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,,,2.0,8.0,7,3.0,10,1
92052,20180214,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,17.2,0.01236,27483.0,1.0,16.95,472707.6,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,5.0,7.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
92089,20180214,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.95,0.0,50599.0,1.0,10.9,554059.05,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,10.0,6.0,4.0,9.0,6.0,2.0,1.0,8.0,2.0,,6.0,8.0,8.0,7.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20180214,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.31,-0.035491,4200.0,0.02,2.35,9702.0,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180214,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.56,0.012712,149639.0,1.0,9.38,1430548.84,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180214,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.86,0.01847,110827.0,1.0,3.77,427792.22,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180214,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180214,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.8,-0.008547,29805.0,1.0,5.75,172869.0,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180214,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,77.61,0.01451,363381.0,1.0,76.26,28201999.41,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180214,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4349,-0.010241,128567.0,0.028571,0.44,55913.7883,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180214,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,31.14,0.011696,31907.0,1.0,30.46,993583.98,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180214,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3907,-0.064416,55838.0,1.0,0.43,21815.9066,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180214,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.7,0.0,50244.0,1.0,1.65,85414.8,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180214,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.51,0.032353,21572.0,1.0,3.51,75717.72,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180214,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,143.22,0.014091,53648.0,1.0,140.53,7683466.56,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180214,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.7,0.016181,75830.0,1.0,15.35,1190531.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180214,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,81.22,0.05112,125650.0,1.0,76.63,10205293.0,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180214,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.06,0.0,9935.0,1.0,1.07,10531.1,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
92210,20180214,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.4,0.012987,41719.0,1.0,22.9,976224.6,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
92213,20180214,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,16.59,0.033001,13417.0,1.0,17.2,222588.03,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180214,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.87,0.004379,51636.0,1.0,83.98,4382347.32,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,,,,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7,5.0,10,1
92221,20180214,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,375.70999,0.025102,44157.0,1.0,361.82001,16590226.02843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,7.0,3.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92229,20180214,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,49.54,0.025248,29430.0,1.0,47.96,1457962.2,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,,,2.0,6.0,7,6.0,10,1
92239,20180214,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,146.86,0.036708,148696.0,1.0,140.66,21837494.56,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,6.0,3.0,,,,,4.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,10.0,7,5.0,10,1
92245,20180214,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.45,0.010695,76864.0,1.0,9.2,726364.8,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20180214,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.56,0.026316,15160.0,0.05,1.52,23649.6,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92257,20180214,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,124.42,0.036143,103138.0,1.0,119.4,12832429.96,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,,,6.0,9.0,7,1.0,10,1
92293,20180214,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,36.69,0.012976,121000.0,1.0,35.97,4439490.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,7.0,7.0,10.0,1.0,8.0,6.0,10.0,3.0,10.0,,3.0,4.0,,4.0,4.0,4.0,3.0,7.0,,,6.0,5.0,7,3.0,10,1
92294,20180214,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.49,0.07971,156151.0,1.0,1.39,232664.99,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20180214,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,137.74001,0.056288,40098.0,1.0,129.41,5523098.92098,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,3.0,2.0,4.0,10.0,6.0,2.0,3.0,,,,,9.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
92303,20180214,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.71,-0.010082,10748.0,1.0,15.85,168851.08,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,9.0,,,10.0,2.0,2.0,1.0,,8.0,3.0,6.0,7.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
92318,20180214,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,29.2,0.017422,72052.0,1.0,28.5,2103918.4,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,3.0,1.0,2.0,,1.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180214,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,206.75999,-0.000145,60822.0,1.0,204.74001,12575556.11178,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
92326,20180214,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,34.55,0.032268,86831.0,1.0,33.0,3000011.05,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,7.0,,3.0,5.0,,9.0,3.0,2.0,2.0,8.0,,,10.0,5.0,7,8.0,10,1
92345,20180214,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.6,-0.013699,15385.0,1.0,3.6,55386.0,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180214,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.81,0.015024,17296.0,1.0,10.51,186969.76,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,2.0,,,,,1.0,3.0,4.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
92400,20180214,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.91,0.033722,28485.0,1.0,23.01,681076.35,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,3.0,2.0,,,,,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20180214,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,145.64999,0.035991,90069.0,1.0,140.06,13118548.94931,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,9.0,10.0,7.0,2.0,,10.0,,10.0,5.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,7,8.0,10,1
92428,20180214,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,26.2,0.023438,16109.0,1.0,25.4,422055.8,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,7.0,6.0,1.0,5.0,1.0,7.0,,,6.0,4.0,7,9.0,10,1
92429,20180214,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.16,0.060403,94533.0,1.0,2.91,298724.28,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
