,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20130305,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.9,-0.007286,64031.0,1.0,11.01,697937.9,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
88865,20130305,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.93,-0.017981,31584.0,1.0,17.3,534717.12,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,5.0,10.0,6.0,10.0,,7.0,7.0,8.0,10.0,4.0,4.0,4.0,6.0,6.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20130305,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.89,0.032988,15195.0,1.0,36.9,575738.55,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,4.0,2.0,1.0,4.0,1.0,6.0,7.0,9.0,8.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,6.0,7.0,7,7.0,10,1
88873,20130305,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.37,0.003111,78725.0,2.0,48.4,3807928.25,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,7,4.0,10,1
88892,20130305,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.59,-0.001391,6678.0,1.0,3.55,23974.02,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88895,20130305,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.81,0.014903,37780.0,1.0,6.77,257281.8,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,8.0,10.0,7.0,5.0,10.0,6.0,3.0,7.0,4.0,7.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
88897,20130305,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,75.3,0.01922,54873.0,1.754748,74.49,4131936.9,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,6.0,3.0,2.0,4.0,3.0,6.0,2.0,6.0,1.0,,7.0,8.0,8.0,8.0,6.0,2.0,4.0,6.0,7.0,7.0,5.0,10.0,7,2.0,10,1
88905,20130305,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.65,0.036932,125949.0,1.0,3.52,459713.85,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,3.0,1.0,1.0,1.0,,,,,10.0,4.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
88908,20130305,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.68,0.021177,30096.0,1.0,8.58,261233.28,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,8.0,4.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88912,20130305,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,6.01,0.013491,9485.0,1.0,6.0,57004.85,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,7.0,10.0,9.0,10.0,,1.0,,10.0,10.0,4.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,6.0,10,1
88924,20130305,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.62,0.008457,138297.0,1.5,28.5,3958060.14,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,8.0,5.0,9.0,6.0,9.0,8.0,4.0,2.0,3.0,10.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,6.0,,,9.0,5.0,7,6.0,10,1
88926,20130305,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.7301,-0.026533,43658.0,1.0,0.75,31874.7058,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20130305,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,32.54,0.001231,23756.0,1.0,32.69,773020.24,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,10.0,5.0,7,6.0,10,1
88944,20130305,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.68,0.026178,20048.0,1.0,15.41,314352.64,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
88945,20130305,,11,1,1311.0,38011M60,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,2.39,-0.055336,6359.0,1.0,2.49,15198.01,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20130305,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,30.43,0.051486,120438.0,1.0,28.95,3664928.34,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
88951,20130305,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,11.5701,-0.038229,3447.0,1.0,12.0,39882.1347,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130305,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.19,0.002119,20051.0,1.0,14.2,284523.69,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,1.0,7.0,,6.0,,4.0,7.0,4.0,2.0,3.0,7.0,5.0,2.0,,,8.0,4.0,7,10.0,10,1
88965,20130305,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.681,0.012273,7708.0,1.0,6.6,51497.148,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,6.0,2.0,10.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
88970,20130305,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,6.72,-0.026087,8457.0,1.0,6.85,56831.04,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,2.0,7.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88976,20130305,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,38.61,0.023052,8782.0,1.0,37.86,339073.02,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,5.0,9.0,9.0,7.0,10.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,4.0,2.0,5.0,6.0,4.0,,,6.0,6.0,7,9.0,10,1
88984,20130305,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.94,-0.002532,14217.0,1.184304,3.91,56014.98,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,5.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88987,20130305,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,16.94,0.016807,16831.0,1.0,16.9,285117.14,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,6.0,,,2.0,,,,,5.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130305,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.12,-0.004916,21260.0,1.769892,10.2,215151.2,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,5.0,7.0,9.0,7.0,8.0,10.0,7.0,5.0,5.0,,9.0,9.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
88989,20130305,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,82.34,-0.00206,115118.0,1.123087,82.83,9478816.12,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,7.0,2.0,,7.0,5.0,1.0,2.0,3.0,1.0,7.0,4.0,3.0,6.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,7,9.0,10,1
88991,20130305,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,20.8,0.017612,269631.0,0.066667,20.58,5608324.8,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,6.0,2.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
88994,20130305,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.0,0.0,27273.0,1.0,1.0,27273.0,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
89002,20130305,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,158.96001,0.000189,49874.0,1.0,159.28,7927971.53874,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,5.0,6.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,10.0,7,3.0,10,1
89003,20130305,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.28,0.013503,294489.0,1.0,37.89,11273038.92,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,7,5.0,10,1
89004,20130305,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,51.32,0.010236,237479.0,1.0,51.34,12187422.28,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,6.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,7.0,,9.0,5.0,8.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,7,4.0,10,1
89006,20130305,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.51,0.008311,1778288.0,1.0,28.36,50698990.88,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,4.0,8.0,4.0,3.0,9.0,6.0,2.0,4.0,8.0,5.0,2.0,4.0,5.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,7,5.0,10,1
89008,20130305,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,24.83,0.0,5800.0,1.0,24.75,144014.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,6.0,1.0,8.0,10.0,,7.0,,,,,9.0,2.0,1.0,10.0,10.0,,,9.0,5.0,7,8.0,10,1
89014,20130305,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,60.2,0.012275,138182.0,1.0,59.71,8318556.4,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,5.0,2.0,4.0,3.0,3.0,4.0,6.0,1.0,10.0,6.0,10.0,7.0,9.0,4.0,9.0,8.0,3.0,6.0,7.0,6.0,7.0,9.0,7,6.0,10,1
89022,20130305,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.75,0.011188,2737.0,1.0,11.75,32159.75,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,7.0,1.0,6.0,,5.0,1.0,5.0,8.0,3.0,5.0,2.0,10.0,4.0,5.0,,,10.0,2.0,7,10.0,10,1
89029,20130305,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.85,0.051913,40391.0,0.005,3.7,155505.35,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89031,20130305,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,7.93,0.010191,52852.0,1.0,7.91,419116.36,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,9.0,4.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
89036,20130305,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.59,0.021421,30107.0,1.0,13.41,409154.13,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,7.0,2.0,,5.0,6.0,6.0,4.0,4.0,7.0,8.0,3.0,,,2.0,2.0,7,7.0,10,1
89038,20130305,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,17.62,0.002846,4171.0,1.0,17.65,73493.02,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,3.0,7,10.0,10,1
89044,20130305,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.11,0.009399,29437.0,1.0,16.0,474230.07,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,9.0,8.0,10.0,4.0,4.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,,4.0,3.0,7,9.0,10,1
89046,20130305,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.37,0.016264,46663.0,1.0,24.5,1137177.31,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,4.0,9.0,,4.0,,,,,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,4.0,7,6.0,10,1
89048,20130305,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.02,-0.004255,10582.0,1.0,7.05,74285.64,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,10.0,8.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,2.0,2.0,9.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
89070,20130305,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,75.83,0.012958,169354.0,1.0,75.06,12842113.82,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,5.0,7.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,3.0,10.0,9.0,7,6.0,10,1
89099,20130305,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.82,0.021739,47916.0,1.0,2.76,135123.12,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,10.0,10.0,1.0,2.0,,,,,6.0,3.0,5.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
89100,20130305,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,13.69,0.014074,8023.0,1.0,13.43,109834.87,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,7.0,7.0,,,10.0,10.0,2.0,9.0,,3.0,8.0,6.0,10.0,3.0,2.0,2.0,10.0,2.0,2.0,,,7.0,3.0,7,10.0,10,1
89102,20130305,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.95,0.054054,8052.0,1.0,1.89,15701.4,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
