,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20150211,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.6,0.0,5990.0,1.0,,-81464.0,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,4.0,5.0,3.0,5.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
91184,20150211,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.0,33794.0,0.020227,2.53,84822.94,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
91186,20150211,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,12.13,-0.008987,41486.0,1.0,12.22,503225.18,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,5.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91187,20150211,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,1232.0,0.04,0.0,,,,19.58,0.00051,4932.0,1.0,19.58,96568.56,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,9.0,2.0,,2.0,,7.0,9.0,3.0,4.0,1.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
91192,20150211,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.49,-0.019737,155797.0,1.0,1.52,232137.53,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91201,20150211,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.54,-0.035714,13796.0,1.0,0.56,7449.84,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91204,20150211,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,37.24,-0.013249,78210.0,1.0,37.58,2912540.4,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,8.0,10.0,7.0,1.0,9.0,9.0,6.0,8.0,6.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,5.0,5.0,6.0,8,5.0,10,1
91207,20150211,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,76.26,0.004346,178575.0,1.084131,76.2,13618129.5,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,7.0,3.0,2.0,9.0,6.0,4.0,3.0,2.0,10.0,,,,,9.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,9.0,8,2.0,10,1
91215,20150211,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,31.6,-0.005664,60566.0,1.0,31.49,1913885.6,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,1.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20150211,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,84.46,0.002731,1112920.0,1.0,84.23,93997223.2,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,8,8.0,10,1
91234,20150211,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.97,-0.00444,160372.0,1.0,8.96,1438536.84,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,9.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,3.0,4.0,,,,,3.0,5.0,2.0,6.0,3.0,,,5.0,2.0,8,7.0,10,1
91237,20150211,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.22,-0.023148,205486.0,1.0,4.33,867150.92,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,3.0,,,4.0,2.0,6.0,2.0,5.0,7.0,,3.0,5.0,,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,8,8.0,10,1
91262,20150211,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,49.97,0.026289,24808.0,1.0,48.69,1239655.76,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,10.0,7.0,,3.0,10.0,,7.0,4.0,2.0,9.0,7.0,,,9.0,7.0,8,3.0,10,1
91269,20150211,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.83,0.0,12620.0,1.0,2.85,35714.6,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,5.0,1.0,10.0,,6.0,,,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91274,20150211,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.7499,0.013739,5123.0,1.0,15.5,75563.7377,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,7.0,9.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,8,10.0,10,1
91277,20150211,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.87,0.000693,445514.0,1.486526,28.94,12861989.18,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150211,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,24.24,0.0,14418.0,1.0,24.52,349492.32,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,,10.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,8,10.0,10,1
91283,20150211,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,2.1,0.009615,422438.0,0.00589,2.01,887119.8,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20150211,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-3.445,-0.053571,2578.0,1.0,,-8881.21,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,2.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
91286,20150211,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.18,0.025807,2995.0,1.0,2.92,9524.1,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
91287,20150211,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.31,0.057508,13314.0,1.0,3.12,44069.34,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,4.0,5.0,10.0,,7.0,4.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
91299,20150211,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.7,-0.0301,25849.0,1.0,9.0,224886.3,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,7.0,,,10.0,10.0,3.0,1.0,,1.0,,5.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91348,20150211,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.32,-0.014925,99856.0,0.083333,1.325,131809.92,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20150211,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.83,-0.00292,24322.0,1.0,6.82,166119.26,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,3.0,2.0,,,5.0,1.0,2.0,1.0,,3.0,,,2.0,,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,8.0,10,1
91350,20150211,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,3.87,0.026525,155762.0,1.0,3.87,602798.94,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,3.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,10.0,1.0,8,9.0,10,1
91355,20150211,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.75,-0.010554,50373.0,1.0,3.79,188898.75,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,8.0,2.0,2.0,10.0,9.0,1.0,,,,,4.0,3.0,1.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91356,20150211,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.91,-0.014664,67643.0,2.0,31.08,2090845.13,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,3.0,2.0,5.0,8,10.0,10,1
91357,20150211,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.6,-0.017609,17508.0,1.0,10.73,185584.8,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,,7.0,7.0,8.0,7.0,5.0,4.0,4.0,8.0,,,6.0,2.0,8,9.0,10,1
91359,20150211,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.52,-0.031847,15088.0,1.0,1.555,22933.76,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91360,20150211,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.26,0.001379,11118.0,1.0,6.93,80716.68,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,8.0,,1.0,,4.0,3.0,3.0,5.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20150211,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.46,-0.018561,47707.0,1.0,8.62,403601.22,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,8.0,5.0,4.0,8.0,7.0,3.0,6.0,1.0,2.0,3.0,,,,,8.0,4.0,6.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91364,20150211,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.4576,-0.005217,49147.0,0.1,0.47,22489.6672,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91365,20150211,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,35.64,-0.01547,31609.0,1.0,36.0,1126544.76,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20150211,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,42.54,0.000941,42711.0,1.0,41.71,1816925.94,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,,,,,3.0,3.0,4.0,10.0,2.0,,,2.0,6.0,8,2.0,10,1
91371,20150211,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.95,-0.001113,51603.0,1.0,17.96,926273.85,VOLC,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,,2.0,5.0,9.0,4.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
91373,20150211,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,2.72,0.0,1380.0,1.0,2.7194,3753.6,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,1.0,10.0,,,,9.0,10.0,8.0,,1.0,9,9.0,10,1
91379,20150211,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.19,-0.042339,52170.0,0.08,0.19,9912.3,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91391,20150211,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.83,0.0,602868.0,0.137047,8.81,5323324.44,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,8,3.0,10,1
91392,20150211,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,88.99,0.010446,123263.0,2.260521,89.0,10969174.37,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,6.0,7.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,,,,,5.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,9.0,8,5.0,10,1
91395,20150211,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.23,0.038585,2963.0,1.0,3.16,9570.49,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150211,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.3,0.003077,5271.0,1.0,16.3,85917.3,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,9.0,3.0,4.0,3.0,3.0,3.0,4.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
91400,20150211,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,1232.0,0.06,0.0,,,,8.6,-0.0366,7007.0,1.0,8.75,60260.2,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91402,20150211,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,29.91,0.009791,30482.0,1.0,29.26,911716.62,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,5.0,,,,,10.0,3.0,1.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
91403,20150211,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.15,-0.00684,17607.0,1.0,71.35,1252738.05,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,9.0,,,,,5.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,8,3.0,10,1
