,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20150501,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.62,0.004403,4335.0,2.0,45.45,197762.7,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,8.0,4.0,1.0,1.0,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,7,10.0,10,1
90951,20150501,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.855,0.06198,161424.0,0.003721,0.8,138017.52,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90952,20150501,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.000845,348754.0,1.0,11.96,4132734.9,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,5.0,6.0,2.0,4.0,,7.0,8.0,6.0,5.0,3.0,4.0,10.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7,5.0,10,1
90954,20150501,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.95,0.022337,4779.0,1.0,5.8,28435.05,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,9.0,5.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150501,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.5,0.0,8113.0,0.2,1.5,12169.5,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20150501,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.08,-0.007874,8323.0,1.0,10.16,83895.84,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,,4.0,9.0,,6.0,2.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
90957,20150501,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.27,-0.003273,63238.0,1.0,18.37,1155358.26,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,2.0,6.0,7.0,10.0,1.0,1.0,5.0,3.0,3.0,7,6.0,10,1
90961,20150501,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.00314,33574.0,1.0,12.76,426389.8,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,4.0,,5.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90963,20150501,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,45.68,0.010843,18979.0,1.0,45.4,866960.72,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,7,9.0,10,1
90964,20150501,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.64,-0.039578,5184.0,1.0,3.75,18869.76,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,3.0,3.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90968,20150501,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.43,0.014196,23515.0,1.0,6.37,151201.45,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,8.0,7.0,8.0,,,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90969,20150501,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.46,0.00237,5409.0,1.0,8.44,45760.14,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,10.0,4.0,9.0,10.0,2.0,3.0,7.0,5.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
90971,20150501,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,32.39,-0.000925,29724.0,1.0,32.63,962760.36,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,4.0,7.0,1.0,4.0,6.0,6.0,4.0,4.0,,3.0,4.0,,5.0,3.0,2.0,10.0,,,,4.0,5.0,7,1.0,10,1
90978,20150501,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.05,-0.004349,133270.0,1.215029,30.73,4271303.5,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,,2.0,2.0,,3.0,2.0,1.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
90979,20150501,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,77.96,0.005287,179314.0,2.011024,77.81,13979319.44,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,,8.0,6.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
90983,20150501,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.31,-0.01027,5613.0,1.1,18.351,102774.03,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,6.0,3.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,5.0,4.0,3.0,4,10.0,10,1
90984,20150501,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,21.06,0.146434,51568.0,1.0,19.36,1086022.08,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
90988,20150501,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,35.95,-0.007728,183505.0,1.0,36.35,6597004.75,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,7.0,6.0,3.0,4.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,3.0,7.0,,,2.0,5.0,7,3.0,10,1
90989,20150501,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,11.56,0.015817,45734.0,1.0,11.47,528685.04,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,10.0,2.0,,2.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,7,8.0,10,1
90992,20150501,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,127.14,0.01331,68798.0,1.0,125.49,8746977.72,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,2.0,,3.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,7,6.0,10,1
90993,20150501,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,225.82001,0.005745,111754.0,5.0,224.25,25236289.39754,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,10.0,7.0,6.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,1.0,10.0,7,7.0,10,1
91015,20150501,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-12.275,0.017827,8410.0,1.0,,-103232.75,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,4.0,,4.0,8.0,,4.0,5.0,10.0,8.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150501,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,53.5,0.014988,23093.0,2.0,52.82,1235475.5,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,7.0,7,4.0,10,1
91020,20150501,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,33.07,-0.010473,22161.0,1.0,33.49,732864.27,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,6.0,8.0,2.0,4.0,6.0,8.0,,5.0,10.0,,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,7,3.0,10,1
91021,20150501,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.8652,-0.0112,125764.0,0.000133,0.8825,108811.0128,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150501,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,69.05,0.000725,21414.0,1.0,69.08,1478636.7,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,6.0,1.0,,6.0,3.0,7.0,1.0,2.0,6.0,,1.0,2.0,1.0,4.0,8.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,7,10.0,10,1
91032,20150501,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,39.47,0.00407,54793.0,1.0,39.36,2162679.71,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,2.0,6.0,7,4.0,10,1
91040,20150501,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.96,-0.022571,42636.0,0.001754,10.1,424654.56,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
91041,20150501,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,27.08,0.080607,201593.0,1.0,26.73,5459138.44,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,5.0,5.0,7.0,7.0,4.0,8.0,5.0,4.0,,2.0,2.0,,5.0,9.0,3.0,9.0,8.0,8.0,6.0,1.0,4.0,7,9.0,10,1
91050,20150501,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.5001,-0.059432,13530.0,1.0,0.54,6766.353,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,7,2.0,10,1
91063,20150501,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,69.17,-0.004032,346593.0,1.0,69.77,23973837.81,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,2.0,10.0,,2.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,7.0,10.0,9.0,7,4.0,10,1
91068,20150501,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,634.0,0.020375,31047.0,1.0,628.96002,19683798.0,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,3.0,10.0,,,5.0,9.0,2.0,1.0,,6.0,,,4.0,,8.0,5.0,8.0,10.0,8.0,,,7.0,10.0,7,1.0,10,1
91069,20150501,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,3.79,0.044077,80146.0,1.0,3.63,303753.34,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91073,20150501,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,1232.0,0.34,0.0,,,,45.42,0.038819,95508.0,1.0,43.97,4337973.36,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,8.0,4.0,8.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,9.0,6.0,7,1.0,10,1
91075,20150501,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,56.18,0.059201,21352.0,1.0,53.0,1199555.36,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,,5.0,10.0,,2.0,3.0,1.0,1.0,1.0,,,4.0,7.0,7,3.0,10,1
91078,20150501,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.015516,24575.0,0.05,1.825,45218.0,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
91080,20150501,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.9,0.007282,35259.0,1.0,24.86,877949.1,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,4.0,5.0,,5.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7,2.0,10,1
91083,20150501,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,8.8399,0.026702,5815.0,1.0,8.84,51404.0185,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,3.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91086,20150501,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,29.77,-0.009977,42791.0,1.0,30.15,1273888.07,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2.0,5.0,1.0,3.0,6.0,9.0,4.0,2.0,,2.0,3.0,,10.0,3.0,7.0,2.0,9.0,,,3.0,5.0,7,1.0,10,1
91088,20150501,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.423,0.015606,88955.0,0.1,0.43,37627.965,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91090,20150501,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.93,-0.020455,76983.0,1.0,13.19,995390.19,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,7.0,10.0,,2.0,1.0,,1.0,5.0,5.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
91095,20150501,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.26,-0.010684,29995.0,1.0,9.41,277753.7,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,5.0,2.0,7,4.0,10,1
91096,20150501,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.73,-0.017518,34428.0,1.0,6.86,231700.44,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,10.0,,,6.0,5.0,7.0,9.0,,3.0,,,1.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91099,20150501,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,5.99,0.030981,22196.0,1.0,6.04,132954.04,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,1.0,7,1.0,10,1
91100,20150501,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,21.72,-0.04862,75696.0,1.0,22.68,1644117.12,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,7,1.0,10,1
