,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82515,20191028,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,423910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,199.53999,-0.002848,40038.0,1.0,200.95,7989182.11962,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,7.0,4.0,9.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,10.0,5,7.0,10,1
82518,20191028,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,19.3,-0.021794,9591.0,1.0,19.68,185106.3,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,2.0,9.0,4.0,5.0,5.0,2.0,3.0,1.0,8.0,7.0,,3.0,10.0,,1.0,2.0,9.0,6.0,1.0,,,5.0,4.0,5,5.0,10,1
82526,20191028,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.45,0.0,8103.0,0.05,1.44,11749.35,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20191028,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335932.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,115.02,0.0195,9412.0,1.0,113.49,1082568.24,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,7.0,3.0,5.0,7.0,6.0,5.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,3.0,6.0,6.0,10.0,4.0,4.0,2.0,6.0,9.0,5,10.0,10,1
82547,20191028,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,61.6,0.028381,38332.0,1.0,60.14,2361251.2,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,6.0,9.0,6.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,7.0,5.0,9.0,2.0,5.0,2.0,6.0,3.0,,,4.0,7.0,5,6.0,10,1
82552,20191028,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522298.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.75,0.009889,6568.0,1.0,6.75,44334.0,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,8.0,7.0,,7.0,,6.0,10.0,9.0,9.0,4.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
82567,20191028,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.055556,615601.0,1.0,1.49,935713.52,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,5.0,,,2.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
82573,20191028,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.8,0.040076,28157.0,1.0,21.02,613822.6,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,4.0,8.0,5.0,,4.0,2.0,5.0,7.0,3.0,4.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,4.0,5,10.0,10,1
82575,20191028,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522110.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.42,0.008581,34134.0,1.0,56.16,1925840.28,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,7.0,5.0,4.0,4.0,,2.0,8.0,6.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,6.0,8.0,1.0,7.0,5,8.0,10,1
82581,20191028,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.12,-0.002088,146740.0,1.0,62.27,9115488.8,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,7.0,7.0,5.0,8.0,2.0,6.0,4.0,5.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,5,4.0,10,1
82587,20191028,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.51,0.009158,23232.0,1.0,5.44,128008.32,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,2.0,6.0,4.0,5.0,10.0,6.0,8.0,9.0,7.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
82598,20191028,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,55.86,-0.002678,229000.0,1.0,56.31,12791940.0,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,4.0,7.0,3.0,2.0,3.0,6.0,4.0,,,9.0,7.0,5,3.0,10,1
82599,20191028,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,29.55,0.001695,9747.0,1.0,29.38,288023.85,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,4.0,9.0,8.0,7.0,9.0,8.0,6.0,,4.0,5.0,6.0,1.0,3.0,7.0,6.0,1.0,,,4.0,5.0,5,10.0,10,1
82621,20191028,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.19,0.133333,47490.0,1.0,1.04,56513.1,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,4.0,,,8.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
82634,20191028,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,375.04999,-0.001358,9185.0,1.0,376.0,3444834.15815,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
82639,20191028,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,7.91,0.015404,21181.0,1.0,7.7,167541.71,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,8.0,,,9.0,5.0,10.0,7.0,,4.0,,7.0,10.0,3.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
82642,20191028,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,185.71001,-0.01548,221861.0,1.0,187.17,41201808.52861,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,3.0,1.0,7.0,,7.0,3.0,7.0,7.0,5.0,8.0,5.0,7.0,,,5.0,10.0,5,6.0,10,1
82649,20191028,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322121.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.45,-0.00394,30896.0,1.0,40.78,1249743.2,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,4.0,2.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
82651,20191028,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,220.11,0.00917,66759.0,1.0,218.25,14694323.49,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,8.0,8.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,8.0,7.0,8.0,5.0,5.0,4.0,7.0,10.0,5,5.0,10,1
82670,20191028,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325414.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.8,0.176471,96629.0,1.0,5.9,657077.2,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,5.0,2.0,1.0,,1.0,8.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82686,20191028,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,106.87,0.011643,130220.0,1.0,105.53,13916611.4,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,4.0,7.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,9.0,4.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,3.0,9.0,9.0,5,2.0,10,1
82694,20191028,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,89.73,0.010245,56135.0,1.0,89.0,5036993.55,EME,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,10.0,9.0,10.0,9.0,9.0,6.0,3.0,4.0,9.0,,8.0,7.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,8.0,5,6.0,10,1
82702,20191028,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,3.2,-0.064327,128151.0,1.0,3.39,410083.2,AMRX,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
82747,20191028,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.45,-0.039735,5775.0,1.0,1.56,8373.75,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
82759,20191028,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.93,0.028405,285930.0,1.0,15.53,4554864.9,NUAN,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,3.0,3.0,3.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,5.0,3.0,5,6.0,10,1
82762,20191028,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.33,0.015267,12219.0,1.0,1.3,16251.27,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
82768,20191028,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.8001,0.111096,9622.0,1.0,0.74,7698.5622,BDR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82775,20191028,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524126.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,56.46,-0.005986,361581.0,1.0,56.96,20414863.26,HIG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,5.0,,,10.0,9.0,8.0,5.0,,3.0,,6.0,7.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,7.0,5,8.0,10,1
82777,20191028,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,423830.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,74.84,-0.009267,45008.0,1.0,75.9,3368398.72,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,7.0,2.0,7.0,3.0,4.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,5,3.0,10,1
82779,20191028,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.64,0.038031,25529.0,1.0,4.5,118454.56,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
82800,20191028,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.41,0.012232,773059.0,1.0,36.29,28147078.19,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,5.0,4.0,2.0,2.0,10.0,4.0,10.0,5.0,3.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,6.0,6.0,5.0,3.0,4.0,5.0,5,10.0,10,1
82812,20191028,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.6399,0.023658,19111.0,1.0,1.64,31340.1289,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
82824,20191028,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.55,-0.026718,28858.0,1.0,2.63,73587.9,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82848,20191028,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.1773,-0.027427,17114.0,0.033333,0.185,3034.3122,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191028,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,67.01,-0.0049,40791.0,1.0,67.22,2733404.91,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,9.0,8.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,8.0,5,7.0,10,1
82859,20191028,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,26.95,0.0,53035.0,1.0,27.03,1429293.25,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,10.0,,,5.0,4.0,5.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,5,10.0,10,1
82924,20191028,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.46,0.019283,47349.0,1.0,44.62,2152485.54,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,4.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,3,8.0,10,1
83011,20191028,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,68.25,-0.011443,78022.0,1.0,69.33,5325001.5,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,6.0,7.0,10.0,2.0,7.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,6.0,4.0,7.0,2.0,5.0,,,8.0,8.0,3,2.0,10,1
83111,20191028,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,106.56,0.01312,221291.0,1.0,105.0,23580768.96,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,9.0,5.0,7.0,,8.0,7.0,10.0,9.0,3.0,2.0,5.0,8.0,,,4.0,9.0,5,3.0,10,1
83112,20191028,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,18.73,0.016278,32600.0,1.0,18.49,610598.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,7.0,5.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,7.0,6.0,10.0,5.0,8.0,5.0,4.0,9.0,9.0,,,5.0,4.0,5,6.0,10,1
83120,20191028,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,38.36,0.014815,23661.0,1.0,38.08,907635.96,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,6.0,3.0,,8.0,8.0,8.0,2.0,6.0,3.0,10.0,3.0,2.0,2.0,5.0,6.0,5,7.0,10,1
83124,20191028,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,50.96,0.021447,32979.0,1.0,50.14,1680609.84,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,4.0,7.0,7.0,8.0,5.0,7.0,5,6.0,10,1
83145,20191028,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.82,-0.021505,13782.0,1.0,1.88,25083.24,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
