,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20190124,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.8804,-0.03078,2381.0,1.0,19.48,44954.2324,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86763,20190124,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.36,0.0,12960.0,1.0,3.38,43545.6,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86778,20190124,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,76.9,0.075524,54040.0,1.0,72.99,4155676.0,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,9.0,1.0,3.0,6.0,4.0,5.0,1.0,6.0,7.0,,8.0,8.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,8.0,6,4.0,10,1
86783,20190124,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1795.67004,0.029444,45632.0,1.0,1748.97998,81940015.26528,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,6.0,1.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,4.0,10.0,8.0,10.0,5.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,10.0,6,5.0,10,1
86799,20190124,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,12.89,0.01098,203600.0,1.0,12.72,2624404.0,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,3.0,2.0,8.0,4.0,2.0,5.0,5.0,10.0,10.0,10.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,7.0,,,9.0,2.0,6,2.0,10,1
86810,20190124,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,66.69,0.00725,58754.0,2.0,66.18,3918304.26,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,8.0,6,4.0,10,1
86812,20190124,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.86985,0.04675,9305.0,0.125,0.848,8093.95425,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20190124,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,32.55,0.001538,8720.0,1.0,32.36,283836.0,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,2.0,7.0,9.0,7.0,3.0,5.0,6,10.0,10,1
86818,20190124,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,155.64999,-0.002244,3499.0,1.0,155.0,544619.31501,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,,8.0,9.0,10.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,5.0,10.0,6,10.0,10,1
86819,20190124,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.6,0.016949,15564.0,1.0,3.66,56030.4,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20190124,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.6,-0.009468,141269.0,1.0,13.69,1921258.4,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,7.0,5.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
86822,20190124,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.66,0.015244,116760.0,1.0,6.58,777621.6,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,2.0,7.0,1.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,3.0,,,3.0,2.0,6,2.0,10,1
86827,20190124,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.94,0.014163,18954.0,1.0,32.64,624344.76,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,7.0,3.0,8.0,,,3.0,5.0,6,5.0,10,1
86866,20190124,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.75,-0.038462,46801.0,1.0,1.81,81901.75,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
86868,20190124,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,197.8,0.004571,371974.0,1.0,196.22,73576457.2,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,5.0,,8.0,5.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,7.0,8.0,5.0,8.0,10.0,6,4.0,10,1
86876,20190124,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,52.2,0.009281,46691.0,1.0,51.81,2437270.2,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,7.0,3.0,7.0,9.0,8.0,7.0,,5.0,8.0,6.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,2.0,7.0,6,3.0,10,1
86887,20190124,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.98,-0.003333,9656.0,1.0,6.01,57742.88,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,4.0,4.0,1.0,10.0,7.0,4.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,6,10.0,10,1
86889,20190124,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,7.63,0.04235,29787.0,1.0,7.35,227274.81,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,4.0,3.0,4.0,9.0,3.0,6.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,,,5.0,2.0,6,5.0,10,1
86896,20190124,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,60.13,-0.016841,51186.0,1.0,60.74,3077814.18,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,7.0,4.0,,4.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,2.0,3.0,4.0,2.0,2.0,8.0,4,9.0,10,1
86924,20190124,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.11,0.039409,50197.0,0.1,2.04,105915.67,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
86949,20190124,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,26.01,0.017208,133880.0,1.0,25.53,3482218.8,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,5.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
86964,20190124,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,156.09,-0.022238,60008.0,1.0,151.86,9366648.72,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,9.0,7.0,5.0,2.0,9.0,2.0,10.0,5.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,10.0,6,3.0,10,1
86965,20190124,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.9,-0.004441,15929.0,1.0,27.02,428490.1,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,2.0,5.0,6.0,4.0,2.0,5.0,6,10.0,10,1
86979,20190124,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.18,0.006788,345154.0,1.0,28.0,9726439.72,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,5.0,6,3.0,10,1
86989,20190124,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.67,0.019784,74698.0,1.0,5.55,423537.66,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,8.0,6.0,10.0,8.0,2.0,10.0,10.0,4.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86990,20190124,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.35,0.046875,25222.0,1.0,3.2547,84493.7,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
87000,20190124,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,175.69,0.003943,17662.0,1.0,175.42999,3103036.78,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,8.0,4.0,10.0,5.0,2.0,5.0,5.0,6.0,,,2.0,10.0,6,1.0,10,1
87006,20190124,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,114.3,-0.002792,43588.0,1.0,114.6,4982108.4,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,10.0,8.0,10.0,2.0,3.0,7.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,6.0,5.0,4.0,5.0,6.0,9.0,6.0,9.0,6,5.0,10,1
87014,20190124,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.13,-0.023178,15300.0,1.0,26.75,399789.0,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87016,20190124,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.0,18214.0,1.0,5.94,108373.3,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87034,20190124,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,225.57001,0.003649,40283.0,1.0,224.78999,9086636.71283,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
87043,20190124,,11,0,3572.0,74790650,<undefined>,QUANTUM CORP,<undefined>,334112.0,X,X,X,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,,,35553.0,1.0,,,<undefined>,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,,1.0,10.0,9.0,,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
87053,20190124,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.5158,0.018542,32612.0,1.0,2.47,82045.2696,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,7.0,3.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20190124,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,210.31,-0.008393,440490.0,1.0,212.39,92639451.9,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,3.0,2.0,5.0,,2.0,4.0,,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,10.0,4,7.0,10,1
87056,20190124,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,92.68,-0.009617,178253.0,1.0,93.68,16520488.04,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,10.0,5.0,5.0,4.0,7.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,2.0,9.0,6,8.0,10,1
87066,20190124,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,14.16,0.011429,66569.0,1.0,14.0,942617.04,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,6.0,1.0,3.0,3.0,3.0,10.0,9.0,3.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190124,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,26.0,0.001927,10863.0,1.0,26.08,282438.0,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,3.0,3.0,,5.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
87069,20190124,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,30.5,0.006601,8538.0,1.0,30.3,260409.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,7.0,4.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,6,10.0,10,1
87075,20190124,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,73.82,0.015685,47483.0,1.0,73.17,3505195.06,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,6.0,3.0,5.0,2.0,6.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,4.0,3.0,8.0,6,5.0,10,1
87077,20190124,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,28.37,-0.002461,30884.0,1.0,28.38,876179.08,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,3.0,8.0,,1.0,1.0,5.0,8.0,4.0,8.0,3.0,6.0,2.0,7.0,,,3.0,4.0,6,3.0,10,1
87078,20190124,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.15,0.024452,171224.0,1.0,11.9,2080371.6,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,9.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20190124,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.26,0.017408,66763.0,1.0,5.14,351173.38,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,6.0,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
87086,20190124,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,25.02,0.010909,31771.0,1.0,24.76,794910.42,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,6,6.0,10,1
