,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20100420,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,50.14,0.018071,44127.0,1.0,49.64,2212527.78,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,8.0,5.0,,1.0,8.0,7.0,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,9.0,10,2.0,10,10
92223,20100420,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,2.2,0.028037,10491.0,1.0,2.24,23080.2,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,5.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92226,20100420,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.74,0.01355,15656.0,1.0,3.7,58553.44,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,3.0,,,7.0,1.0,5.0,,10.0,8.0,5.0,4.0,8.0,5.0,8.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
92227,20100420,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.68,0.02454,62631.0,1.0,6.52,418375.08,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,1.0,4.0,1.0,1.0,,10.0,8.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
92229,20100420,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.29,0.001775,24121.0,1.0,11.27,272326.09,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,5.0,,,8.0,5.0,1.0,,7.0,10.0,,5.0,6.0,7.0,3.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
92231,20100420,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,11.81,0.007679,33860.0,1.0,11.85,399886.6,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,6.0,8.0,7.0,4.0,3.0,9.0,9.0,,3.0,1.0,,8.0,6.0,8.0,5.0,1.0,,,6.0,,,,2.0,10,2.0,10,1
92232,20100420,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.2,0.041845,43334.0,1.0,11.77,528674.8,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,4.0,5.0,4.0,4.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
92239,20100420,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,54.38,0.018543,91294.0,1.0,53.96,4964567.72,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,2.0,9.0,7.0,6.0,7.0,4.0,,4.0,2.0,1.0,4.0,3.0,5.0,5.0,5.0,,,3.0,,,,9.0,10,4.0,10,10
92243,20100420,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,11.93,0.061388,30324.0,1.0,11.28,361765.32,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,3.0,4.0,6.0,4.0,3.0,4.0,7.0,,8.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
92245,20100420,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.59,0.048789,63079.0,1.609921,27.41,1803428.61,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,8.0,8.0,10.0,8.0,1.0,4.0,7.0,,10.0,4.0,9.0,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,5.0,10,3.0,10,1
92252,20100420,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.8,0.22807,42251.0,0.003846,2.25,118302.8,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,5.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92254,20100420,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.71,0.06875,106179.0,1.0,1.62,181566.09,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100420,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.2445,0.042644,8657.0,1.0,0.22,2116.6365,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100420,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,56.52,0.017279,105960.0,1.0,55.95,5988859.2,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,5.0,9.0,10.0,3.0,8.0,5.0,,4.0,2.0,1.0,5.0,5.0,6.0,5.0,3.0,,,4.0,,,,9.0,10,2.0,10,10
92265,20100420,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.0875,-0.02027,55157.0,0.25,1.09,59983.2375,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92266,20100420,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.61,0.012579,30635.0,1.0,1.59,49322.35,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100420,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.31,-0.003056,27353.0,1.0,16.35,446127.43,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,1.0,,,8.0,2.0,3.0,,,1.0,6.0,4.0,4.0,6.0,9.0,7.0,,,9.0,9.0,6.0,,4.0,10,9.0,10,10
92282,20100420,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.595,0.008646,112083.0,0.1,0.6,66689.385,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,6.0,,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100420,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.36,0.0043,166717.0,1.0,30.28,5061528.12,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,5.0,3.0,7.0,8.0,7.0,4.0,,1.0,10.0,5.0,10.0,6.0,10.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,6.0,10,1
92294,20100420,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.18,0.06,60369.0,1.0,3.06,191973.42,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92295,20100420,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.04,-0.028037,37152.0,0.25,1.05,38638.08,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20100420,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,38.18,0.008719,34072.0,1.0,38.08,1300868.96,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,5.0,2.0,,1.0,4.0,,7.0,3.0,9.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
92297,20100420,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.65,0.01227,14362.0,1.0,1.78,23697.3,GLOI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92298,20100420,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,5.16,0.025845,3730.0,1.0,5.44,19246.8,IFLG,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100420,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,8.47,-0.032,6533.0,1.0,8.82,55334.51,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,10.0,,4.0,6.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92300,20100420,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.34,0.033803,46043.0,1.0,7.15,337955.62,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,8.0,1.0,9.0,7.0,5.0,8.0,2.0,,5.0,1.0,,4.0,4.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,1
92302,20100420,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,25.44,0.038367,28507.0,1.0,24.66,725218.08,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
92303,20100420,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.5,0.021798,18805.0,1.0,7.3,141037.5,FFNW,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92306,20100420,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,11.38,-0.001754,27656.0,1.0,11.43,314725.28,FUQI,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,4.0,2.0,1.0,1.0,10.0,7.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92307,20100420,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,38.73,0.011756,17468.0,1.0,38.24,676535.64,GXDX,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,5.0,1.0,2.0,1.0,,2.0,3.0,,8.0,5.0,10.0,4.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
92308,20100420,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-6.545,-0.045362,4589.0,1.319,,-30035.005,LPSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,2.0,2.0,,,9.0,,5.0,10.0,3.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92310,20100420,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.67,0.0,26416.0,1.0,16.69,440354.72,MAPP,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92312,20100420,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,4.08,0.007407,34816.0,1.0,4.05,142049.28,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,10.0,,,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92317,20100420,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,8.37,0.002395,13543.0,1.0,8.32,113354.91,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100420,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.77,0.017597,28113.0,1.03,16.62,471455.01,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,3.0,,,2.0,1.0,3.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92319,20100420,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.68,0.033708,20657.0,1.0,3.57,76017.76,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,6.0,1.0,2.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92320,20100420,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.15,0.0,34880.0,1.0,3.17,109872.0,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,4.0,,,6.0,4.0,1.0,,1.0,2.0,,8.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20100420,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,22.82,0.029319,58293.0,1.0,22.28,1330246.26,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,7.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,8.0,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
92324,20100420,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.69,0.019337,68587.0,1.0,3.65,253086.03,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,2.0,7.0,5.0,,4.0,1.0,,9.0,9.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
92326,20100420,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,8.17,0.018703,86329.0,1.0,8.03,705307.93,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,2.0,6.0,4.0,8.0,5.0,8.0,,10.0,8.0,,4.0,6.0,4.0,6.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
92328,20100420,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,7.44,0.044944,68494.0,1.0,7.22,509595.36,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,4.0,3.0,7.0,6.0,2.0,7.0,10.0,,7.0,1.0,,9.0,10.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92330,20100420,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.12,0.035517,31697.0,1.0,12.74,415864.64,CML,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,5.0,,,2.0,4.0,,,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
92332,20100420,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.93,-0.010076,51619.0,0.2,3.99,202862.67,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,4.0,,,4.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
92345,20100420,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.065041,23305.0,0.04,2.5,53601.5,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,4.0,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100420,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,22.21,0.026815,90872.0,1.0,22.13,2018267.12,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,,6.0,2.0,,4.0,4.0,4.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,1
92354,20100420,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.65,0.013245,8633.0,1.0,7.61,66042.45,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,1.0,1.0,,,5.0,9.0,9.0,,,8.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92378,20100420,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.85,0.003937,21611.0,1.0,17.88,385756.35,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,4.0,5.0,9.0,4.0,8.0,7.0,,2.0,3.0,8.0,8.0,6.0,8.0,9.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
