,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20180509,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.57,0.031397,16428.0,1.0,6.59,107931.96,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,3.0,10.0,9.0,,2.0,,,9.0,,5.0,1.0,5.0,9.0,2.0,,,3.0,1.0,7,9.0,10,1
90706,20180509,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.62,0.009888,13696.0,1.0,29.39,405675.52,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,5.0,6.0,10.0,,7.0,7.0,7.0,6.0,2.0,8.0,9.0,9.0,,,7.0,5.0,7,4.0,10,1
90708,20180509,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,110.51,0.010054,42517.0,1.0,109.56,4698553.67,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,7.0,6.0,,,10.0,8.0,8.0,8.0,,8.0,,4.0,5.0,,1.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,9.0,7,10.0,10,1
90710,20180509,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,28.65,-0.022184,5107.0,1.0,29.304,146315.55,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,9.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,7.0,4.0,7,10.0,10,1
90711,20180509,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.08,0.004115,50992.0,1.0,17.11,870943.36,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,6.0,6.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20180509,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.65,-0.03666,25470.0,1.0,24.5,602365.5,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,9.0,7.0,2.0,8.0,2.0,9.0,,,9.0,4.0,7,2.0,10,1
90716,20180509,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.84,-0.008625,59081.0,1.0,22.17,1290329.04,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,4.0,7.0,4.0,2.0,6.0,8.0,5.0,1.0,5.0,8.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90718,20180509,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,17.4,0.002304,17739.0,1.0,17.42,308658.6,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,6.0,6.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
90720,20180509,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.75,0.001521,114623.0,1.0,19.76,2263804.25,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,2.0,5.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,,,2.0,3.0,7,4.0,10,1
90734,20180509,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,71.77,-0.005956,32834.0,1.0,72.14,2356496.18,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,2.0,9.0,4.0,8.0,6.0,6.0,1.0,1.0,3.0,1.0,,7.0,7.0,8.0,1.0,4.0,10.0,10.0,1.0,,,3.0,8.0,7,4.0,10,1
90735,20180509,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.98,-0.029412,24660.0,1.0,2.04,48826.8,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
90751,20180509,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.28,0.017603,71992.0,1.0,23.88,1747965.76,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,6.0,10.0,8.0,10.0,2.0,6.0,7.0,9.0,7.0,7.0,,6.0,5.0,5.0,6.0,4.0,9.0,1.0,9.0,,,8.0,4.0,7,1.0,10,1
90756,20180509,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.3,-0.00245,73919.0,1.0,73.79,5418262.7,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,1.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,8.0,,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,8.0,8.0,4,3.0,10,1
90775,20180509,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,46.0,0.021314,56406.0,1.0,45.31,2594676.0,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,9.0,2.0,3.0,,,1.0,5.0,7,2.0,10,1
90776,20180509,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,61.39,0.014711,105860.0,1.0,61.0,6498745.4,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90783,20180509,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.83,0.02957,57249.0,1.0,3.76,219263.67,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90791,20180509,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,5.15,0.001946,10670.0,1.0,5.14,54950.5,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90795,20180509,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.12,-0.019355,15588.0,1.0,9.29,142162.56,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,4.0,10.0,9.0,,4.0,,,2.0,,2.0,2.0,8.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
90803,20180509,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.47,-0.009499,71253.0,1.0,11.64,817271.91,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,10.0,10.0,10.0,8.0,3.0,4.0,7.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
90808,20180509,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,112.22,0.015198,137348.0,1.0,111.65,15413192.56,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,7.0,2.0,5.0,2.0,2.0,6.0,1.0,5.0,7.0,,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180509,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.9,0.0,107827.0,1.0,11.9,1283141.3,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,9.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,8.0,,4.0,10.0,,8.0,3.0,2.0,2.0,8.0,,,5.0,2.0,7,8.0,10,1
90829,20180509,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,38.75,0.025404,233359.0,1.0,38.35,9042661.25,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,3.0,10.0,8.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,5.0,4.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20180509,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,23.0,0.005684,35040.0,1.0,22.88,805920.0,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,3.0,8.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,8.0,3.0,,,1.0,3.0,7,7.0,10,1
90865,20180509,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.25,0.022727,10113.0,1.0,2.2,22754.25,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20180509,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,69.33,0.004928,10092.0,1.0,68.22,699678.36,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,2.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,,,4.0,8.0,7,10.0,10,1
90870,20180509,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,120.0,-0.003571,24105.0,1.0,120.918,2892600.0,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,2.0,2.0,4.0,6.0,9.0,7.0,4.0,7.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,7,10.0,10,1
90871,20180509,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,28.0,-0.005329,30939.0,1.0,28.15,866292.0,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,7,5.0,10,1
90875,20180509,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.58,-0.008092,56862.0,1.0,8.65,487875.96,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,4.0,7.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
90880,20180509,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,134.24001,-0.000521,145000.0,1.0,135.14999,19464801.45,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,5.0,8.0,,,7.0,7.0,2.0,3.0,,10.0,,9.0,8.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180509,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.55,-0.059776,68946.0,1.0,8.0,520542.3,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,5.0,1.0,9.0,,2.0,,,1.0,,7.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
90900,20180509,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,37.45,0.036248,35381.0,1.0,36.14,1325018.45,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,4.0,,,4.0,5.0,7,8.0,10,1
90907,20180509,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.51,-0.049242,34371.0,0.1,2.58,86271.21,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90925,20180509,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.67,0.000797,274589.0,1.0,37.65,10343767.63,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,9.0,6.0,3.0,,4.0,,,,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
90926,20180509,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.5996,-0.01721,25802.0,0.033333,0.62,15470.8792,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,4.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
90948,20180509,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,29.7,0.003378,29300.0,1.0,29.75,870210.0,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90949,20180509,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.98,0.00077,8764.0,1.0,25.98,227688.72,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,7.0,6.0,,,9.0,4.0,5.0,2.0,,5.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90952,20180509,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,1232.0,0.09,0.0,,,,13.55,0.002941,301796.0,1.0,13.52,4089335.8,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,4.0,3.0,3.0,,9.0,6.0,6.0,6.0,4.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180509,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.5,0.013514,4785.0,1.0,1.48,7177.5,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90957,20180509,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.84,-0.022323,66497.0,1.0,26.44,1718282.48,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,8.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,4.0,7,5.0,10,1
90961,20180509,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.0,29317.0,1.0,17.5,513047.5,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,7.0,,6.0,6.0,4.0,6.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,3.0,7,10.0,10,1
90963,20180509,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,59.25,0.013687,19261.0,1.0,58.5,1141214.25,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,6.0,,2.0,6.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,7,8.0,10,1
90971,20180509,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,62.06,-0.003372,27805.0,1.0,62.29,1725578.3,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,,4.0,5.0,,10.0,1.0,2.0,10.0,,,,7.0,7.0,7,1.0,10,1
90978,20180509,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,9.01,0.063754,140863.0,1.215029,8.3,1269175.63,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,7.0,5.0,10.0,8.0,2.0,6.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
90983,20180509,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,31.15,0.006787,5995.0,1.0,30.715,186744.25,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,7.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
