,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92107,20080108,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.28,-0.004104,10781.0,1.0,7.3,78485.68,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,10
92109,20080108,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,10.03,0.036157,21661.0,1.0,9.74,217259.83,BWY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92112,20080108,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.030479,19679.0,1.0,6.71,131455.72,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
92121,20080108,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,13.6,-0.054242,477688.0,1.0,14.43,6496556.8,DFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,9.0,4.0,10.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
92130,20080108,,11,2,2834.0,72415320,PP,PIPEX PHARMACEUTICALS INC,PP,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,5.0501,-0.009784,19109.0,0.028571,5.14,96502.3609,PP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92132,20080108,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,16.67,-0.00299,40307.0,1.0,16.87,671917.69,PPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
92143,20080108,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,16.3,0.121817,26069.0,1.0,14.7,424924.7,PRO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
92147,20080108,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,7.45,-0.004011,34098.0,1.0,7.48,254030.1,SOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,3.0,,5.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
92150,20080108,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.6,0.0033,42375.0,1.0,7.56,322050.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,4.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
92151,20080108,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,-9.56,-0.006237,40500.0,1.0,,-387180.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
92155,20080108,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,2.38,-0.008333,10512.0,0.2,2.4,25018.56,ZBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20080108,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.45,0.0,26953.0,1.0,7.41,200799.85,AXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
92159,20080108,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,-0.002065,9794.0,1.0,7.25,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,10,10.0,10,1
92172,20080108,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.57,0.035568,62013.0,1.0,7.33,469438.41,DHX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92174,20080108,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.87,-0.074145,17316.0,1.0,5.2,84328.92,GSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92175,20080108,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.45,0.004251,25200.0,1.0,9.32,238140.0,GGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
92177,20080108,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,10.05,-0.028046,32242.0,1.0,10.36,324032.1,HGG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
92179,20080108,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,7.75,0.007802,26594.0,1.0,7.75,206103.5,MBH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,5.0,4.0,3.0,,1.0,10,10.0,10,1
92183,20080108,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.0,0.043025,83028.0,1.0,7.72,664224.0,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
92184,20080108,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.32,0.001504,30364.0,1.0,13.34,404448.48,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,6.0,,,7.0,8.0,4.0,,2.0,10,3.0,10,1
92185,20080108,,11,2,9999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.5,0.001822,26818.0,1.0,5.5,147499.0,LOV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20080108,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,2.85,0.055556,62377.0,0.06666,2.85,177774.45,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20080108,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,46.5,0.000861,67709.0,1.0,46.62,3148468.5,WBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,8.0,10,9.0,10,1
92192,20080108,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.84,0.035461,63560.0,1.0,5.66,371190.4,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92193,20080108,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,3.97,-0.026961,18254.0,1.0,4.03,72468.38,ALUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92194,20080108,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,23.36,0.010818,27245.0,1.0,23.27,636443.2,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,5.0,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,10
92195,20080108,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.009146,82265.0,1.0999,9.84,802083.75,BNCL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92197,20080108,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,12.25,0.059689,27557.0,1.0,12.33,337573.25,CFSG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,9.0,1.0,,,,,,,2.0,10,7.0,10,1
92198,20080108,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,18.66,-0.017895,10124.0,1.0,19.15,188913.84,EBTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,4.0,2.0,7.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
92199,20080108,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,2.8,3.6e-05,4623.0,1.0,2.76,12944.4,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20080108,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.05201,10047.0,1.0,1.56,14668.62,IMRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20080108,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.31,0.000971,6346.0,1.0,10.31,65427.26,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,5.0,3.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92202,20080108,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,10.35,0.031904,13205.0,1.0,10.24,136671.75,LIMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,3.0,9.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92203,20080108,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,36.93,-0.039532,46592.0,2.0,38.71,1720642.56,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92205,20080108,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.37,0.078466,30795.0,0.1,11.31,380934.15,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92207,20080108,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.09,-0.154485,42729.0,1.0,6.01,217490.61,SHOR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92208,20080108,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,13.79,0.015464,15271.0,1.0,13.5,210587.09,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,9.0,10.0,3.0,10.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
92210,20080108,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.3,-0.009067,34303.0,1.0,15.48,524835.9,TYPE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
92212,20080108,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,4.5,-0.032258,5456.0,1.244585,4.7,24552.0,AMIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20080108,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,8.09,0.007472,30866.0,0.004167,8.25,249705.94,APPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92214,20080108,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,16.5,-0.009009,26373.0,1.0,16.41,435154.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
92216,20080108,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.79,0.006873,27027.0,1.0,8.64,237567.33,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,4.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92218,20080108,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,4.5,-0.021718,12567.0,1.0,4.78,56551.5,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92219,20080108,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,9.96,-0.012884,11234.0,1.0,9.95,111890.64,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,10.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92220,20080108,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,37.03,-0.060152,54692.0,1.0,39.51,2025244.76,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,9.0,10,10
92221,20080108,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,61.1,-0.0044,44227.0,1.0,62.5,2702269.7,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,10
92223,20080108,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.8,0.016949,10553.0,1.0,1.89,18995.4,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20080108,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.34,-0.058015,15539.0,1.0,13.19,191751.26,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92227,20080108,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.36,-0.022965,62631.0,1.0,9.5,586226.16,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
92229,20080108,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,14.39,-0.125759,22887.0,1.0,16.25,329343.93,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20080108,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,12.31,0.083627,26960.0,1.0,12.28,331877.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
92232,20080108,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.23,0.001974,34775.0,1.0,15.43,529623.25,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
92234,20080108,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.16,-0.008658,51750.0,1.0,9.25,474030.0,AMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,5.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
92235,20080108,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,5.3,0.054726,3476.0,1.0,5.15,18422.8,BCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92239,20080108,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,22.1,0.042945,75834.0,1.0,21.27,1675931.4,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,3.0,3.0,4.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
92242,20080108,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,1.2,-0.04,24173.0,1.0,1.22,29007.6,DXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080108,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,27.45,0.016667,25088.0,1.0,27.0,688665.6,DM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92245,20080108,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,76.95,-0.01422,65724.0,1.609921,78.36,5057461.8,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,7.0,,,8.0,9.0,10.0,,10.0,10,4.0,10,1
92250,20080108,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.002762,21000.0,1.0,7.25,152460.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,1.0,10,10.0,10,10
92252,20080108,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.96,-0.029508,30038.0,0.003846,3.1,88912.48,CUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92254,20080108,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.98,0.093923,46766.0,1.0,1.9,92596.68,PZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20080108,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.75,-0.0625,8152.0,1.0,0.79,6114.0,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92257,20080108,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,74.5,0.020688,82942.0,1.0,74.01,6179179.0,VMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,10.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
