,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20190411,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.21,-0.006809,130414.0,1.0,10.24,1331526.94,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,6.0,5.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
92252,20190411,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.3783,0.001324,18205.0,0.05,0.3885,6886.9515,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190411,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,192.44,0.016534,110441.0,1.0,190.99001,21253266.04,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,10.0,7,3.0,10,1
92293,20190411,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.81,-0.003865,117635.0,1.0,44.07,5153589.35,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,4.0,8.0,1.0,8.0,,6.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
92294,20190411,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.44,-0.076923,179524.0,1.0,1.55,258514.56,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
92303,20190411,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.7,-0.007134,10458.0,1.0,16.41,174648.6,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,7.0,5.0,8.0,3.0,,8.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190411,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.51,0.006836,72614.0,1.0,26.47,1924997.14,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,2.0,,4.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190411,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,350.22,-0.000171,58749.0,1.0,350.88,20575074.78,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
92326,20190411,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,43.36,0.001848,100531.0,1.0,43.1,4359024.16,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,2.0,9.0,4.0,4.0,1.0,10.0,6.0,7,8.0,10,1
92345,20190411,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.0793,-0.009817,17089.0,1.0,1.07,18444.1577,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190411,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.24,0.011043,18190.0,1.0,8.22,149885.6,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,4.0,,,10.0,5.0,5.0,7.0,,3.0,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,,,2.0,2.0,7,9.0,10,1
92400,20190411,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.85,0.009302,28637.0,1.0,10.74,310711.45,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190411,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,216.3,0.007875,84323.0,1.0,214.78,18239064.9,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190411,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.84,-0.018823,16586.0,1.0,33.48,544684.24,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,5.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,7,9.0,10,1
92429,20190411,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.399,-0.026829,93707.0,1.0,0.4105,37389.093,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92432,20190411,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,51.05,-0.011999,52955.0,1.187687,51.69,2703352.75,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,3.0,3.0,7.0,2.0,1.0,,,10.0,7.0,7,7.0,10,1
92443,20190411,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.49,-0.00069,49774.0,1.0,14.493,721225.26,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,5.0,8.0,5.0,,3.0,9.0,4.0,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,7,10.0,10,1
92448,20190411,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.89,0.010243,2727.0,1.0,8.08,21516.03,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,3.0,9.0,,5.0,8.0,9.0,10.0,10.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
92449,20190411,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.215,0.023885,32383.0,1.0,3.16,104111.345,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,7.0,10,1
92453,20190411,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.495,-0.029412,11032.0,0.125,0.515,5460.84,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20190411,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.013699,148276.0,1.0,1.47,219448.48,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,3.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190411,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.5711,-0.024162,29600.0,1.0,1.6,46504.56,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,9.0,9.0,9.0,10.0,7.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92467,20190411,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,2.74,-0.021429,28899.0,1.0,2.8,79183.26,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
92468,20190411,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.6376,0.062667,119320.0,0.1,0.5992,76078.432,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
92469,20190411,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,39.25,0.00435,48030.0,1.224687,39.24,1885177.5,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,3.0,3.0,8.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,2.0,6.0,7,5.0,10,1
92471,20190411,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.77,0.000597,22214.0,1.0,16.78,372528.78,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,10.0,10.0,6.0,3.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,7,5.0,10,1
92486,20190411,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.32,0.025974,76048.0,1.0,6.14,480623.36,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190411,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,36.85,0.007381,40237.0,1.0,36.66,1482733.45,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
92502,20190411,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.86,-0.004554,142980.0,1.0,22.0,3125542.8,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,7.0,6.0,,,6.0,9.0,10.0,8.0,,9.0,4.0,5.0,5.0,4.0,3.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,7,10.0,10,1
92506,20190411,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.19,-0.01445,22926.0,1.051107,23.49,531653.94,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,5.0,,,8.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,6.0,9.0,,,5.0,4.0,7,8.0,10,1
92521,20190411,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.3375,0.022995,11064.0,1.0,4.22,47990.1,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20190411,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.57,0.007907,53543.0,1.0,16.48,887207.51,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
92528,20190411,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.97,0.015345,19080.0,1.0,3.95,75747.6,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,4.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20190411,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.663,0.010937,1902.0,1.0,7.78,14575.026,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,2.0,1.0,7.0,9.0,9.0,2.0,3.0,10.0,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
92570,20190411,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.88,0.00404,143461.0,1.0,19.79,2852004.68,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,8.0,6.0,6.0,5.0,7.0,2.0,5.0,6.0,6.0,7.0,,9.0,10.0,7.0,9.0,5.0,1.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
92571,20190411,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.368,-0.092031,12613.0,0.0008,0.4,4641.584,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92583,20190411,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.2755,-0.004407,3673.0,1.0,3.27,12030.9115,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,6.0,8.0,3.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
92587,20190411,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,60.65,-0.030995,33804.0,1.0,62.99,2050212.6,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,8.0,7,1.0,10,1
92588,20190411,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,26.41,0.009557,23121.0,1.0,26.08,610625.61,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,8.0,10.0,9.0,9.0,8.0,6.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,7,9.0,10,1
92589,20190411,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.68,-0.001758,52581.0,1.0,5.78,298660.08,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92593,20190411,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.98,-0.00069,12153.0,1.0,28.82,352193.94,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,8.0,5.0,,6.0,9.0,5.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,1.0,5.0,7,10.0,10,1
92594,20190411,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.07,-0.036036,24176.0,0.02,1.12,25868.32,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190411,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,27.84,0.000719,113240.0,1.0,27.77,3152601.6,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,8.0,8.0,10.0,9.0,10.0,10.0,6.0,4.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
92597,20190411,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,42.69,0.003526,62530.0,1.0,42.67,2669405.7,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,5.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,7.0,,7.0,6.0,7.0,8.0,9.0,6.0,4.0,8.0,9.0,8.0,5.0,6.0,7,9.0,10,1
