,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20171229,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.65,-0.036364,6974.0,1.0,2.8,18481.1,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92523,20171229,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.6,-0.028302,54039.0,1.0,21.25,1113203.4,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,7.0,5.0,4.0,2.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,7,9.0,10,1
92528,20171229,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.8,0.0,19281.0,1.0,4.8,92548.8,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,10.0,2.0,1.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20171229,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.13,0.0,360568.0,1.0,15.13,5455393.84,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,5.0,8.0,10.0,10.0,7.0,5.0,,9.0,10.0,7.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,7,1.0,10,1
92557,20171229,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,15.98,-0.1998,1975.0,1.0,17.62,31560.5,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,2.0,9.0,3.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
92570,20171229,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,32.01,-0.0214,144871.0,1.0,32.76,4637320.71,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,4.0,,9.0,9.0,7.0,3.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171229,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.1222,0.002461,77301.0,1e-06,0.1279,9446.1822,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92583,20171229,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,7.01,0.019711,3533.0,1.0,6.8,24766.33,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,2.0,10,1
92587,20171229,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,29.9,-0.019672,32461.0,1.0,30.55,970583.9,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
92588,20171229,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,21.75,-0.026846,22892.0,1.0,22.3,497901.0,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,3.0,9.0,9.0,9.0,6.0,1.0,8.0,6.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
92589,20171229,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.8,-0.021583,48037.0,1.0,6.95,326651.6,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,7.0,7.0,4.0,,4.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92593,20171229,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.53,-0.013533,12220.0,1.0,34.0,409736.6,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,9.0,7.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
92594,20171229,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.262,-0.051069,45713.0,0.000667,0.291,11976.806,GALE,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92596,20171229,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.8,-0.012552,98203.0,1.0,12.0,1158795.4,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,1.0,10.0,8.0,10.0,9.0,6.0,7.0,10.0,2.0,,4.0,10.0,5.0,6.0,2.0,5.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
92597,20171229,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,44.7,-0.011062,63023.0,1.0,45.35,2817128.1,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,8.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,7.0,6.0,7,8.0,10,1
92601,20171229,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.05,0.10215,66822.0,0.1,1.91,136985.1,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
92602,20171229,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,105.65,0.008015,1553203.0,1.0,105.08,164095896.95,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,,,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,9.0,7,10.0,10,1
92611,20171229,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,114.02,-0.002886,1810853.0,1.0,114.75,206473459.06,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,7,9.0,10,1
92614,20171229,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,91.49,-0.001419,178375.0,1.0,91.82,16319528.75,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,5.0,7.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,4.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20171229,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,97.06,0.001755,180541.0,1.0,97.09,17523309.46,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,3.0,3.0,1.0,2.0,4.0,4.0,7.0,3.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,9.0,7,6.0,10,1
92619,20171229,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.7,-0.00369,388416.0,1.0,2.73,1048723.2,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92621,20171229,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,4.76,0.010616,130771.0,0.1,4.84,622469.96,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
92635,20171229,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,23.4,-0.002132,34850.0,1.0,23.5,815490.0,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,2.0,7.0,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,4.0,7,8.0,10,1
92636,20171229,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.45,0.01173,19277.0,1.0,3.33,66505.65,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,3.0,,,10.0,3.0,9.0,3.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
92648,20171229,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,39.62,-0.00327,123116.0,1.0,39.82,4877855.92,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,4.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,1.0,5.0,7,7.0,10,1
92655,20171229,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,220.46001,-0.010369,969067.0,1.0,223.95,213640520.51067,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,9.0,,,9.0,8.0,4.0,1.0,,3.0,9.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,6.0,10.0,4,10.0,10,1
92665,20171229,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.02,-0.024155,31725.0,0.020833,2.06,64084.5,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
92685,20171229,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,26.2,-0.011321,6573.0,1.0,26.5,172212.6,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,9.0,,,7.0,8.0,3.0,4.0,,6.0,,,,,8.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92686,20171229,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.58,-0.043004,26270.0,0.1,1.65,41506.6,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
92687,20171229,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.48,-0.057325,8152.0,1.0,1.57,12064.96,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20171229,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.041199,10436.0,0.2,2.7,26716.16,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,3.0,2.0,3.0,1.0,,2.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
92692,20171229,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,18.25,0.017036,6875.0,1.05,18.25,125468.75,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,10.0,7.0,8.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,8.0,,,8.0,3.0,8,10.0,10,1
92696,20171229,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.7,0.013699,15510.0,1.0,3.65,57387.0,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,4.0,,,9.0,10.0,1.0,2.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
92709,20171229,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,85.38,-0.00117,96205.0,1.0,85.58,8213982.9,SNI,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,6.0,1.0,6.0,7.0,3.0,7.0,5.0,8.0,5.0,4.0,3.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,4.0,8.0,8.0,8,3.0,10,1
92716,20171229,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,35.0,-0.005682,19709.0,1.0,35.25,689815.0,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,5.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,1.0,5.0,8,10.0,10,1
92729,20171229,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,110.8,-0.013796,31568.0,1.0,113.05,3497734.4,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,8.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,,9.0,5.0,8.0,2.0,5.0,5.0,8.0,2.0,,,6.0,9.0,8,8.0,10,1
92753,20171229,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.020157,53906.0,1.0,8.93,471677.5,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,8.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,,8.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
92771,20171229,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,231.0,,99.0,999.0,,,,,91277.0,0.0,40.35,-0.038141,52455.0,1.0,41.8,2116559.25,HSNI,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,4.0,5.0,2.0,6.0,5.0,4.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,3.0,4.0,7.0,7.0,7.0,,,9.0,6.0,8,6.0,10,1
92772,20171229,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,28.48,-0.01008,124207.0,1.0,28.85,3537415.36,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,6.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,8,3.0,10,1
92773,20171229,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,27.19,-0.028929,51449.0,1.0,28.01,1398898.31,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,9.0,10.0,8.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,8,6.0,10,1
92775,20171229,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,340.45001,-0.00729,11979.0,1.0,343.10001,4078250.66979,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,3.0,,7.0,3.0,8.0,2.0,2.0,4.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
92777,20171229,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,11.49,-0.041701,12000.0,1.0,12.02,137880.0,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,2.0,7.0,7.0,6.0,6.0,1.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,6.0,2.0,8,7.0,10,1
92778,20171229,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,21.17,-0.005169,219000.0,1.0,21.35,4636230.0,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,,,10.0,,,,,7.0,3.0,8.0,,7.0,,,,5.0,8,2.0,10,1
