,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20120521,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,43.65,0.032403,57443.0,2.25,42.29,2507386.95,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,10.0,3.0,8.0,6.0,5.0,10.0,3.0,1.0,3.0,6.0,,4.0,5.0,,9.0,5.0,6.0,6.0,9.0,,,4.0,8.0,5,6.0,10,1
77043,20120521,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.77,0.015845,32606.0,1.0,5.73,188136.62,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,4.0,3.0,,,6.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
77045,20120521,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.42,0.0272,83142.0,1.0,6.26,533771.64,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,4.0,2.0,5.0,6.0,6.0,2.0,,,9.0,1.0,5,7.0,10,1
77082,20120521,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120521,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,34.3,-0.006661,15514.0,1.0,34.52,532130.2,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,3.0,8.0,4.0,2.0,6.0,6.0,10.0,2.0,8.0,4.0,,5.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,8.0,6.0,5,10.0,10,1
77114,20120521,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,69.5,0.003176,13509.0,1.0,69.29,938875.5,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,1.0,4.0,2.0,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,5,3.0,10,1
77117,20120521,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.98,0.051205,68324.0,1.0,6.65,476901.52,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,10.0,1.0,6.0,4.0,1.0,5.0,2.0,8.0,2.0,7.0,5.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
77120,20120521,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.7,0.006024,39773.0,1.0,16.6,664209.1,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,9.0,5.0,,,6.0,6.0,10.0,6.0,,6.0,,3.0,10.0,,5.0,6.0,2.0,2.0,5.0,5.0,4.0,9.0,4.0,5,7.0,10,1
77157,20120521,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.87,0.022645,164926.0,1.0,19.45,3277079.62,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,9.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,5,4.0,10,1
77158,20120521,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,0.8469,-0.038051,48807.0,1.0,0.8879,41334.6483,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,3.0,10,1
77165,20120521,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.0,-0.018233,8121.0,1.0,14.18,113694.0,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,4.0,,4.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,5,9.0,10,1
77173,20120521,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.41,-0.004132,25292.0,1.0,2.4,60953.72,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,2.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,9.0,10,1
77175,20120521,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.63,0.019663,51928.0,0.1,3.56,188498.64,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,6.0,,,1.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,3.0,10,1
77178,20120521,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.22,0.022151,1714275.0,1.0,55.85,98090815.5,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,5,5.0,10,1
77182,20120521,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,100.62,0.013089,93419.0,1.0,99.27,9399819.78,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,8.0,5.0,1.0,,4.0,,,,,4.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,10.0,5,4.0,10,1
77186,20120521,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.93,0.050317,15285.0,1.0,7.61,121210.05,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,3.0,7.0,10.0,4.0,6.0,10.0,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20120521,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.76,0.003115,63428.0,1.0,25.86,1633905.28,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,6.0,7.0,6.0,3.0,8.0,6.0,5.0,5.0,2.0,,7.0,6.0,7.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,5,7.0,10,1
77202,20120521,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.99,0.00755,5556.0,0.2,3.9,22168.44,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,8.0,,,10.0,8.0,5.0,8.0,7.0,3.0,3.0,4.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20120521,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.49,0.017493,57128.0,0.166667,3.43,199376.72,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
77208,20120521,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,15.99,0.007561,6347.0,1.0,15.91,101488.53,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,2.0,10.0,,1.0,6.0,,5.0,2.0,4.0,9.0,4.0,10.0,,9.0,,,,3.0,5,10.0,10,1
77217,20120521,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.04,-0.007052,123316.0,1.0,7.06,868144.64,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,,,9.0,2.0,9.0,4.0,1.0,9.0,,3.0,,,,2.0,5,9.0,10,1
77235,20120521,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.1208,0.00973,24329.0,1.0,1.11,27267.9432,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,8.0,,,10.0,10.0,3.0,10.0,9.0,8.0,,6.0,8.0,8.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
77236,20120521,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.48,0.023464,8256.0,2.0,26.99,226874.88,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,4.0,7.0,,8.0,5.0,9.0,9.0,3.0,2.0,10.0,8.0,,,9.0,5.0,5,10.0,10,1
77256,20120521,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,11.66,0.017452,20222.0,1.0,11.55,235788.52,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,10.0,,,7.0,9.0,4.0,8.0,,5.0,,6.0,9.0,3.0,7.0,5.0,2.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
77259,20120521,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.2499,0.01243,8124.0,0.5,3.11,26402.1876,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,4.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
77264,20120521,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,27.08,0.010448,162852.0,1.0,26.65,4410032.16,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,7.0,7.0,3.0,,,4.0,5.0,5,1.0,10,1
77271,20120521,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,9.86,0.020704,34287.0,1.0,9.66,338069.82,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,8.0,7.0,7.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,,2.0,2.0,,4.0,2.0,5.0,5.0,5.0,,,2.0,2.0,5,8.0,10,1
77274,20120521,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,50.89,0.019023,757322.0,2.0,50.03,38540116.58,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,2.0,5.0,8.0,9.0,6.0,6.0,1.0,9.0,,4.0,4.0,,2.0,1.0,10.0,5.0,2.0,,,8.0,8.0,5,2.0,10,1
77279,20120521,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,33.11,0.009759,21699.0,1.0,32.84,718453.89,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,7.0,2.0,5.0,3.0,6.0,5.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,7.0,5,8.0,10,1
77281,20120521,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,85.63,0.031066,183564.0,2.0,83.35,15718585.32,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,5.0,8.0,3.0,8.0,6.0,10.0,1.0,3.0,2.0,1.0,,8.0,4.0,9.0,5.0,7.0,7.0,1.0,7.0,7.0,9.0,1.0,10.0,5,5.0,10,1
77282,20120521,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.98,0.0,7002.0,1.0,1.99,13863.96,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,6.0,7.0,6.0,8.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
77289,20120521,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.27,0.019342,24932.0,1.0,5.16,131391.64,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,6.0,10,1
77292,20120521,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.42,0.038835,139885.0,1.491474,6.21,898061.7,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,4.0,7.0,,,2.0,8.0,7.0,7.0,,6.0,,,10.0,10.0,6.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,1.0,5,3.0,10,1
77300,20120521,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,44.81,0.014949,60828.0,1.0,44.15,2725702.68,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,4.0,9.0,2.0,6.0,4.0,5.0,7.0,3.0,2.0,10.0,,1.0,1.0,1.0,7.0,5.0,8.0,2.0,8.0,,,5.0,8.0,5,5.0,10,1
77327,20120521,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,9.63,0.058242,17890.0,1.0,9.07,172280.7,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,5,5.0,10,1
77338,20120521,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,98.76,0.033271,96893.0,1.0,96.53,9569152.68,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,8.0,7.0,7.0,5.0,9.0,4.0,2.0,3.0,2.0,,3.0,5.0,,3.0,9.0,6.0,4.0,2.0,2.0,4.0,4.0,10.0,5,7.0,10,1
77340,20120521,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.67,0.073563,18852.0,1.0,4.38,88038.84,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,3.0,,,3.0,3.0,10.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
77354,20120521,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.69,0.010211,29439.0,1.0,28.41,844604.91,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,5.0,5.0,8.0,10.0,1.0,10.0,10.0,7.0,8.0,4.0,,1.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,10.0,6.0,5,3.0,10,1
77357,20120521,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,28.04,0.020007,146950.0,1.0,27.47,4120478.0,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,5.0,4.0,,,9.0,8.0,8.0,6.0,5.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,6.0,5,7.0,10,1
77366,20120521,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.42,0.020716,65030.0,1.0,5.35,352462.6,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,6.0,7.0,9.0,10.0,1.0,5.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,10.0,9.0,2.0,5.0,1.0,10.0,,,8.0,1.0,5,4.0,10,1
77379,20120521,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.7,0.01521,13238.0,1.0,28.5,379930.6,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,10.0,,,7.0,6.0,7.0,4.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,4.0,3.0,8.0,8.0,10.0,7.0,6.0,5,10.0,10,1
77393,20120521,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.33,0.077114,50322.0,1.332033,4.07,217894.26,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
77413,20120521,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.97,0.02931,56796.0,1.0,5.8,339072.12,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20120521,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.14,0.005492,33241.0,1.0,20.09,669473.74,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,10.0,,,4.0,6.0,9.0,4.0,,9.0,2.0,7.0,7.0,3.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
