,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92934,20120910,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,45.5,-0.015578,22603.0,1.0,46.48,1028436.5,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,,1.0,9.0,4.0,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,8.0,9,1.0,10,1
92935,20120910,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.81,0.04461,15206.0,1.0,2.71,42728.86,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92936,20120910,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.2601,-0.071071,22163.0,0.166667,0.29,5764.5963,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92940,20120910,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,37.41,0.003756,25681.0,2.0,37.37,960726.21,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,8.0,2.0,8.0,,9.0,,,,7.0,9,7.0,10,1
92941,20120910,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.58,0.007144,26799.0,1.0,2.52,69141.42,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,,,,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92942,20120910,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.65,-0.040698,7605.0,1.0,1.7,12548.25,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20120910,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.52,0.001937,75052.0,1.0,15.5,1164807.04,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,1.0,3.0,3.0,4.0,2.0,2.0,,5.0,7.0,,4.0,4.0,6.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
92984,20120910,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,23.25,-0.008106,24747.0,1.0,23.41,575367.75,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,2.0,10,1
92987,20120910,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.03,-0.003893,10812.0,1.0,23.31,249000.36,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,8.0,7.0,10.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,4.0,6.0,3.0,8.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
92988,20120910,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.69,-0.002162,221916.0,1.0,27.61,6144854.04,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,7.0,8.0,7.0,8.0,3.0,5.0,,8.0,7.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,,3.0,2.0,3.0,,5.0,9,5.0,10,1
92990,20120910,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.89,-0.021978,29723.0,1.0,0.9,26453.47,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
93004,20120910,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.03,0.0,19589.0,1.0,6.07,118121.67,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,10.0,7.0,9.0,2.0,4.0,6.0,,7.0,9.0,,5.0,5.0,8.0,8.0,4.0,9.0,,7.0,,,,1.0,9,9.0,10,1
93007,20120910,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,3.17,0.006349,57097.0,1.0,3.15,180997.49,KITD,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
93012,20120910,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.29,0.057377,34508.0,0.04,1.25,44515.32,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
93015,20120910,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.06,-0.025478,59562.0,1.0,3.14,182259.72,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
93016,20120910,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.33,0.004872,43580.0,1.0,0.3032,14381.4,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,10.0,6.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93031,20120910,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.53,-0.003138,61891.0,0.2,9.54,589821.23,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,3.0,4.0,2.0,10.0,1.0,8.0,,9.0,2.0,,7.0,10.0,8.0,5.0,3.0,,,4.0,,,,2.0,9,4.0,10,1
93035,20120910,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.38,-0.016114,139867.0,1.0,10.57,1451819.46,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,10.0,9.0,10.0,8.0,9.0,10.0,2.0,,6.0,10.0,,8.0,9.0,7.0,9.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
93037,20120910,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,0.233,0.194872,180321.0,1.0,0.196,42014.793,AONE,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93040,20120910,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.18,-0.0112,34070.0,1.0,6.22,210552.6,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,6.0,8.0,,,1.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
93043,20120910,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.89,-0.006471,19636.0,1.0,16.96,331652.04,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,7.0,4.0,6.0,,,3.0,,4.0,5.0,3.0,6.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
93044,20120910,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,3.42,-0.070652,30085.0,1.0,3.64,102890.7,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
93047,20120910,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.4,-0.007752,33302.0,1.0,6.44,213132.8,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,5.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,1
93048,20120910,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.35,0.023529,50537.0,1.0,4.19,219835.95,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
93052,20120910,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.0,0.0,46908.0,1.038922,2.0,93816.0,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
93056,20120910,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,12.94,0.016496,88946.0,1.0,12.76,1150961.24,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,10.0,10.0,10.0,1.0,5.0,5.0,,8.0,5.0,,8.0,10.0,6.0,3.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
93065,20120910,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.32,0.019644,28038.0,1.0,21.83,625808.16,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,5.0,6.0,2.0,5.0,8.0,6.0,2.0,,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,,,9.0,,,,5.0,9,8.0,10,1
93068,20120910,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,27.46,-0.000728,50394.0,1.0,27.46,1383819.24,RA,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,5.0,8.0,2.0,4.0,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,,6.0,8.0,,3.0,3.0,4.0,7.0,4.0,,,5.0,,,,6.0,9,5.0,10,1
93069,20120910,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.7,0.0,26234.0,0.125,1.7,44597.8,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,8.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93071,20120910,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,59.4,-0.002519,29721.0,1.0,59.08,1765427.4,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,10.0,7.0,10.0,2.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,8.0,5.0,,,9.0,,,,9.0,9,3.0,10,10
93072,20120910,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.39,0.02093,24372.0,1.0,4.26,106993.08,WWIN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,7.0,,,10.0,7.0,9.0,,9.0,3.0,1.0,4.0,9.0,7.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
93073,20120910,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.25,0.023392,10818.0,1.0,5.17,56794.5,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,10.0,5.0,,5.0,10.0,6.0,2.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
93079,20120910,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,17.77,-0.018232,22883.0,1.0,18.09,406630.91,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,7.0,5.0,4.0,8.0,2.0,8.0,1.0,,3.0,2.0,,6.0,3.0,7.0,8.0,4.0,,,6.0,,,,4.0,9,6.0,10,1
93080,20120910,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,3.53,0.008571,124478.0,1.0,3.5,439407.34,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93083,20120910,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.14,-0.018349,12504.0,0.016667,2.27,26758.56,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,4.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93085,20120910,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,9.13,-0.011905,25863.0,1.0,9.21,236129.19,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,4.0,10,1
93087,20120910,,11,3,6500.0,74732Y20,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.78,0.0,10528.0,0.125,0.781,8211.84,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120910,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,48.08,-0.016769,165834.0,1.0,48.49,7973298.72,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,10.0,7.0,,,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,3.0,10.0,9.0,8.0,,,9.0,10.0,10.0,,8.0,9,8.0,10,1
93091,20120910,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,32.73,-0.019473,93973.0,1.0,33.12,3075736.29,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,,,,7.0,9,1.0,10,1
93095,20120910,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.16,-0.038645,61042.0,1.0,18.82,1108522.72,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,1.0,3.0,2.0,3.0,2.0,6.0,,7.0,6.0,,8.0,9.0,7.0,4.0,3.0,,,3.0,,,,4.0,9,2.0,10,10
93096,20120910,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,48.97,-0.017653,332327.0,1.0,49.53,16274053.19,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,10.0,7.0,9.0,8.0,9.0,3.0,,3.0,8.0,,7.0,4.0,8.0,7.0,6.0,,,8.0,8.0,10.0,,8.0,9,3.0,10,10
93098,20120910,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.66,0.000252,46121.0,1.0,39.89,1829158.86,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,3.0,7.0,4.0,4.0,4.0,9.0,,10.0,2.0,6.0,3.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,7.0,9,5.0,10,10
93101,20120910,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,40.19,-0.007654,97986.0,1.0,40.54,3938057.34,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,2.0,6.0,3.0,2.0,9.0,2.0,7.0,,7.0,9.0,,9.0,10.0,8.0,3.0,8.0,,,2.0,1.0,2.0,,7.0,9,4.0,10,1
93106,20120910,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.545,0.068628,155729.0,0.4058,0.51,84872.305,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93111,20120910,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,3.0,-0.022801,41678.0,0.333333,3.08,125034.0,STRI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,3.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
