,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20140821,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,200.50999,-0.009974,101348.0,1.0,202.77,20321286.46652,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,6.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,1.0,6.0,,3.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
89540,20140821,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,44.63,-0.009103,97743.0,1.0,44.94,4362270.09,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,,,5.0,6.0,7,1.0,10,1
89546,20140821,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,29.09,0.004142,12461.0,1.0,28.93,362490.49,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,9.0,7.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7,9.0,10,1
89567,20140821,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.8,0.125,19315.0,1.0,1.68,34767.0,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
89572,20140821,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.18,-0.00459,20468.0,1.0,15.23,310704.24,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,4.0,5.0,4.0,3.0,1.0,4.0,5.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,4.0,4.0,6.0,,,2.0,2.0,7,6.0,10,1
89573,20140821,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.57,0.011364,5992.0,1.4641,11.43,69327.44,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20140821,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.93,-0.005494,50075.0,1.0,58.36,2900844.75,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,8.0,3.0,,,1.0,6.0,2.0,2.0,,8.0,,,,,3.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
89575,20140821,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,55.38,0.010768,15006.0,1.0,54.9,831032.28,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,6.0,,,8.0,3.0,7.0,5.0,,9.0,,5.0,7.0,5.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,7.0,7,9.0,10,1
89576,20140821,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,25.06,-0.010269,334.0,1.0,25.06,8370.04,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89597,20140821,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.79,0.011299,13170.0,1.0,1.77,23574.3,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89606,20140821,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.9,-0.021986,53427.0,1.257457,13.2,689208.3,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,6.0,7.0,4.0,8.0,1.0,7.0,5.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140821,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.89,-0.001266,4196.0,1.0,7.9,33106.44,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,5.0,1.0,3.0,10.0,3.0,1.0,2.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
89611,20140821,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,17.65,0.022596,50105.0,1.0,17.29,884353.25,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140821,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,9.9,-0.008016,3431.0,1.0,9.98,33966.9,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
89617,20140821,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,223.58,0.01452,53194.0,1.0,220.94,11893114.52,EQIX,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,6.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140821,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,74.64,0.006405,336019.0,1.0,74.08,25080458.16,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,8.0,,5.0,,3.0,5.0,4.0,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89642,20140821,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.12,0.000452,15873.0,1.0,22.02,351110.76,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,8.0,9.0,8.0,3.0,,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
89643,20140821,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.7896,0.011209,6660.0,1.0,10.79,71858.736,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140821,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.09,0.014846,64888.0,1.0,16.79,1108935.92,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,1.0,,4.0,7.0,3.0,4.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
89655,20140821,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,69.19,-0.002163,4851.0,1.0,69.011,335640.69,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140821,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.29,-0.025,18739.0,1.0,4.38,80390.31,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140821,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,68.34,0.009304,11501.0,1.0,66.745,785978.34,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140821,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,0.159,0.025806,172362.0,1.0,0.16,27405.558,NIHD,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140821,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.67,0.016621,33007.0,0.1,3.65,121135.69,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140821,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.11,0.012175,18468.0,1.0,23.72,445263.48,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140821,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.31,0.014327,22692.0,1.0,5.42,120494.52,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140821,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.31,-0.07753,9063.0,0.1,1.33,11872.53,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140821,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.08,-0.019391,56378.0,1.0,7.18,399156.24,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140821,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.27,-0.022849,12215.0,1.0,7.37,88803.05,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140821,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,33.38,-0.071488,106472.0,1.280954,34.75,3554035.36,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140821,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,29.98,0.029533,3430.0,1.0,29.18,102831.4,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140821,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,43.18,0.017676,46508.0,1.0,42.49,2008215.44,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
89790,20140821,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.06,-0.009615,45580.0,0.125,2.06,93894.8,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140821,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,75.5,0.002523,8850.0,1.0,75.2,668175.0,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
89793,20140821,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.98,0.071828,17109.0,1.0,22.0,393164.82,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,7.0,6.0,5.0,,,3.0,3.0,7,6.0,10,1
89796,20140821,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.3,0.0,64506.0,0.1,1.31,83857.8,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20140821,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.014913,10629.0,1.1,12.0,130205.25,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,,9.0,4.0,2.0,7.0,,3.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20140821,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,33.78,0.019004,35910.0,1.599479,33.18,1213039.8,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,7.0,9.0,3.0,5.0,10.0,7.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,3.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
89810,20140821,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.59,0.011245,327021.0,1.0,12.47,4117194.39,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,5.0,8.0,7.0,7.0,9.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7,2.0,10,1
89821,20140821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.91,0.000592,29456.0,1.0,16.91,498100.96,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,1.0,6.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20140821,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,44.99,-0.000666,14830.0,1.0,44.96,667201.7,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,8.0,1.0,3.0,3.0,1.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89826,20140821,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,53.98,0.017147,43112.0,1.0,53.1,2327185.76,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,9.0,3.0,,2.0,10.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
89828,20140821,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.4,0.008316,16219.0,1.0,19.15,314648.6,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,9.0,,9.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,8.0,10.0,7.0,3.0,3.0,7,10.0,10,1
89841,20140821,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.76,0.017182,213755.0,1.0,17.43,3796288.8,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,6.0,,,5.0,7.0,2.0,1.0,,9.0,,5.0,9.0,3.0,8.0,8.0,1.0,10.0,8.0,9.0,9.0,7.0,3.0,7,5.0,10,1
89849,20140821,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.99,0.014213,44953.0,1.0,9.81,449080.47,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,8.0,5.0,6.0,8.0,2.0,2.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
