,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20161216,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.6,0.01145,18342.0,1.0,10.53,194425.2,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,5.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,5.0,2.0,7,2.0,10,1
91500,20161216,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,50.79,0.008338,33507.0,1.0,50.57,1701820.53,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,6.0,2.0,2.0,8.0,4.0,1.0,5.0,4.0,3.0,,7.0,4.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,7,7.0,10,1
91503,20161216,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,22.99,-0.022118,18584.0,1.0,23.48,427246.16,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,7.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,10.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
91514,20161216,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,41.82,-0.012748,47773.0,1.0,42.51,1997866.86,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
91516,20161216,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.45,0.002361,55186.0,1.0,42.3,2342645.7,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,7.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,7,3.0,10,1
91531,20161216,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.84,-0.013135,113323.0,1.0,52.0,5874664.32,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,8.0,8.0,,6.0,8.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,7.0,7,3.0,10,1
91547,20161216,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,51.17,0.0,150364.0,1.0,51.5,7694125.88,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,6.0,4.0,6.0,5.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
91556,20161216,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.53,0.033596,396580.0,1.0,67.49,27574207.4,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,9.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,8.0,4,7.0,10,1
91571,20161216,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,35.88,0.001395,40498.0,1.0,35.78,1453068.24,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91575,20161216,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,41.4,0.026277,28313.0,1.0,40.2,1172158.2,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,3.0,6.0,7,2.0,10,1
91579,20161216,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.36,-0.005727,142668.0,1.0,17.49,2476716.48,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,6.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,7,3.0,10,1
91594,20161216,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,58.66,-0.007109,121651.0,1.0,58.99,7136047.66,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,6.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20161216,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,28.08,0.027442,170451.0,1.0,27.47,4786264.08,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,7.0,8.0,,,10.0,3.0,2.0,2.0,,9.0,1.0,7.0,9.0,4.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91605,20161216,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,88.05,-0.000567,11465.0,1.0,88.1,1009493.25,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,,8.0,7.0,10.0,3.0,3.0,8.0,9.0,3.0,,,9.0,9.0,7,5.0,10,1
91606,20161216,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.013605,82871.0,1.0,1.17,96130.36,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,4.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91608,20161216,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,17.5101,0.000577,2001.0,1.0,17.5265,35037.7101,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
91609,20161216,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.34,0.000811,5260.0,1.0,12.22,64908.4,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91611,20161216,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,35.11,0.076664,103913.0,1.0,32.77,3648385.43,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
91612,20161216,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.05,0.117021,947666.0,1.0,0.96,995049.3,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161216,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.57,-0.053701,19429.0,1.0,56.21,1040811.53,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,8.0,5.0,3.0,,,9.0,7.0,7,6.0,10,1
91615,20161216,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3038,-0.04315,28343.0,0.0025,0.3175,8610.6034,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20161216,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.98,-0.02,60952.0,1.0,0.981,59732.96,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,9.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91618,20161216,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.6,-0.032621,71016.0,1.0,8.95,610737.6,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
91622,20161216,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.96,-0.001252,12262.0,1.0,16.0,195701.52,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,4.0,3.0,,4.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,7,10.0,10,1
91625,20161216,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,22.43,-0.025206,8325.0,1.0,22.52,186729.75,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,9.0,1.0,2.0,9.0,8.0,1.0,,,2.0,4.0,7,4.0,10,1
91627,20161216,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.53,-0.012903,19938.0,0.083333,1.566,30505.14,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20161216,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.79,0.02176,701520.0,1.0,40.98,29316520.8,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.0,,,8.0,6.0,7,5.0,10,1
91658,20161216,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,37.05,0.030598,25884.0,1.0,36.15,959002.2,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,5.0,7,8.0,10,1
91659,20161216,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,167.8,0.00479,16546.0,1.0,167.0,2776418.8,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,7,5.0,10,1
91665,20161216,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.5,0.011236,60941.0,1.0,4.5,274234.5,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
91666,20161216,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.35,-0.012097,32149.0,1.0,7.48,236295.15,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,1.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20161216,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,97.3,-0.018163,53107.0,1.0,99.64,5167311.1,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,7,9.0,10,1
91672,20161216,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.2,0.032999,34487.0,1.0,6.95,248306.4,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,10.0,9.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161216,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.2,-0.025424,44208.0,1.0,9.5,406713.6,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,5.0,6.0,9.0,,9.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91678,20161216,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.3,-0.014815,35836.0,1.0,13.6,476618.8,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161216,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.69,-0.009648,144109.0,1.0,26.9,3846269.21,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,4.0,,,3.0,5.0,9.0,7.0,,9.0,3.0,,6.0,9.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,7,2.0,10,1
91688,20161216,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,36.65,-0.013459,32088.0,1.0,37.25,1176025.2,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,8.0,,,9.0,8.0,3.0,6.0,,6.0,,6.0,9.0,5.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,7,9.0,10,1
91692,20161216,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,29.72,-0.022368,38086.0,1.0,30.53,1131915.92,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,9.0,,,7.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,6.0,7.0,2.0,5.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
91727,20161216,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.15,0.007042,38853.0,0.2,7.1,277798.95,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,3.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
91729,20161216,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.28,-0.030303,41419.0,1.0,1.33,53016.32,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91733,20161216,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.26,-0.003291,23388.0,1.0,27.33,637556.88,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,2.0,4.0,7.0,9.0,6.0,5.0,,,,,3.0,2.0,6.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
91741,20161216,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,14.8,0.013699,5711.0,1.0,14.4,84522.8,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,7,10.0,10,1
91742,20161216,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.12,0.034343,4212.0,0.111111,4.97,21565.44,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,1.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
