,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92463,20090828,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,4.96,-0.004016,31344.0,1.0,4.99,155466.24,ITLN,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,10.0,,4.0,7.0,,4.0,4.0,4.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
92464,20090828,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.45,-0.028979,56012.0,1.0,23.18,1257469.4,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,7.0,6.0,6.0,3.0,10.0,8.0,,3.0,2.0,,,,,10.0,6.0,,,9.0,10.0,10.0,,5.0,10,7.0,10,10
92465,20090828,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.84,-0.067961,23756.0,1.0,4.05,91223.04,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,8.0,,,9.0,10.0,10.0,,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92466,20090828,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.22,-0.006173,21700.0,1.0,3.25,69874.0,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,6.0,,,6.0,5.0,10.0,,9.0,10.0,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92467,20090828,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,21.48,-0.006476,21566.0,1.0,21.78,463237.68,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,6.0,8.0,9.0,3.0,10.0,5.0,,2.0,7.0,,8.0,5.0,9.0,3.0,2.0,,,3.0,,,,6.0,10,4.0,1,1
92468,20090828,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.33,-0.029126,13677.0,0.1,1.33,18190.41,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92469,20090828,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,19.27,-0.005676,37931.0,1.224687,19.31,730930.37,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,6.0,8.0,9.0,7.0,7.0,3.0,3.0,,10.0,10.0,,3.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
92471,20090828,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.53,-0.010269,17755.0,1.0,12.77,222470.15,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,7.0,5.0,,4.0,5.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
92474,20090828,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,-9.825,-0.000509,32811.0,1.0,,-322368.075,CLA,9.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,6.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,8.0,10,1
92475,20090828,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.67,0.004154,16000.0,0.041667,9.65,154720.0,HOL,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,3.0,,,7.0,,,,,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92477,20090828,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,-9.885,-0.001515,31250.0,0.125,,-308906.25,EST,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090828,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.31,-0.013103,35856.0,1.0,14.72,513099.36,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,8.0,10.0,,,3.0,5.0,7.0,,,5.0,,3.0,3.0,3.0,5.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20090828,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,-9.865,0.0,35938.0,1.0,,-354528.37,GQN,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,5.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20090828,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.87,0.0,39936.0,1.0,9.87,394168.32,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
92482,20090828,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.81,-0.001279,21094.0,1.0,7.8,164744.14,GPH,9.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,6.0,,10.0,10.0,3.0,,4.0,7.0,,4.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92484,20090828,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.98,0.005076,2960.0,1.0,1.96,5860.8,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92486,20090828,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.82,0.00128,12500.0,0.262388,7.81,97750.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,6.0,,5.0,,10.0,10.0,3.0,,4.0,7.0,,2.0,3.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92493,20090828,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,21.44,-0.002327,28931.0,1.0,21.37,620280.64,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,7.0,1.0,3.0,6.0,1.0,,,,2.0,,,6.0,4.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
92494,20090828,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.41,0.001064,129375.0,1.0,9.36,1217418.75,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,6.0,,,,10.0,9.0,4.0,,,7.0,,4.0,3.0,4.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090828,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,13.8,-0.030218,61794.0,1.0,14.41,852757.2,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,5.0,10.0,,1.0,3.0,,2.0,3.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
92502,20090828,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,-9.785,-0.001021,31250.0,1.0,,-305781.25,PAX,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090828,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.85,-0.011628,11428.0,1.0,0.85,9713.8,QGP,10.0,,,,,1,10.0,1.0,1.0,,,10.0,1.0,,,,,,1.0,,,1.0,,,8.0,,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20090828,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,12.06,0.028133,119029.0,1.0,11.92,1435489.74,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,8.0,9.0,9.0,8.0,6.0,2.0,,,5.0,1.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
92506,20090828,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.54,0.00108,20421.0,1.051107,18.75,378605.34,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,8.0,4.0,,,3.0,9.0,7.0,,,1.0,,4.0,6.0,4.0,5.0,8.0,,,6.0,5.0,5.0,,5.0,10,8.0,10,10
92507,20090828,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.86,0.001274,10500.0,1.0,7.87,82530.0,TTY,10.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,6.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92521,20090828,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.55,0.028226,15795.0,0.125,2.55,40277.25,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,5.0,1.0,1.0,,2.0,7.0,,3.0,3.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92522,20090828,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,12.94,-0.02192,17480.0,1.0,13.2,226191.2,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,4.0,10.0,2.0,,,10.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
92523,20090828,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.51,-0.010406,22358.0,2.4484,9.65,212624.58,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,6.0,3.0,,,9.0,,4.0,4.0,3.0,2.0,8.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
92525,20090828,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,1.36,0.007407,4980.0,1.0,1.36,6772.8,FPBN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,6.0,,,6.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92527,20090828,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,28.85,-0.011309,16117.0,1.0,28.63,464975.45,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,9.0,4.0,7.0,8.0,5.0,10.0,6.0,,2.0,2.0,,8.0,6.0,9.0,8.0,3.0,,,7.0,,,,7.0,10,3.0,10,10
92528,20090828,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.23,-0.095238,18091.0,1.0,3.53,58433.93,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92530,20090828,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.22,0.020886,442152.0,1.0,12.01,5403097.44,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,9.0,2.0,10.0,8.0,5.0,4.0,,,6.0,2.0,,2.0,2.0,3.0,3.0,2.0,,,2.0,,,,4.0,10,6.0,10,1
92531,20090828,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.4,-0.060403,22215.0,1.0,1.63,31101.0,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,5.0,9.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20090828,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.95,-0.029851,21094.0,1.0,1.98,41133.3,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,9.0,,,10.0,1.0,7.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92544,20090828,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,15.74,-0.006313,61638.0,1.0,15.93,970182.12,RMG,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,3.0,8.0,9.0,5.0,,1.0,3.0,,8.0,4.0,7.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
92546,20090828,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.9,0.0,100000.0,1.0,9.88,990000.0,FYR,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,5.0,10.0,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
92547,20090828,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.91,0.002535,12500.0,1.0,7.85,98875.0,HLD,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,5.0,,6.0,,10.0,10.0,3.0,,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
92548,20090828,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.92,0.00202,56250.0,1.0,9.9201,558000.0,URX,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,5.0,,4.0,,10.0,10.0,3.0,,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92552,20090828,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,18.47,0.015393,33153.0,1.0,18.26,612335.91,ARST,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,2.0,10.0,,,1.0,2.0,,9.0,4.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
92553,20090828,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.95,0.055556,24606.0,1.0,0.948,23375.7,BEST,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,8.0,,,10.0,1.0,,,9.0,7.0,,3.0,3.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20090828,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.28,-0.038328,13314.0,1.0,8.6,110239.92,CBNJ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,10.0,,,9.0,9.0,,,,7.0,,4.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
92557,20090828,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-1.505,0.059859,6123.0,0.052632,,-9215.115,LIVE,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,,,10.0,10.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92558,20090828,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.28,0.027295,33187.0,1.0,8.1,274788.36,MAKO,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,6.0,,6.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92560,20090828,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.51,-0.016807,37956.0,0.2,3.59,133225.56,SUTR,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,6.0,,,10.0,2.0,,,8.0,7.0,,6.0,9.0,6.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92565,20090828,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,9.82,0.001019,25000.0,1.0,9.82,245500.0,AXG,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,5.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92570,20090828,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,5.46,-0.043783,100084.0,1.0,5.81,546458.64,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,9.0,6.0,1.0,,,10.0,4.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92571,20090828,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.69,-0.041667,10346.0,0.0,0.72,7138.74,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,10.0,1.0,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92578,20090828,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,9.8,-0.005076,26945.0,1.0,9.79,264061.0,HMR,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,5.0,,,,10.0,9.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
92579,20090828,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.68,-0.002062,115000.0,1.0,9.67,1113200.0,TUX,6.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,6.0,,,,10.0,9.0,,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92582,20090828,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.47,0.023965,47795.0,0.083333,0.45,22463.65,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
