,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92809,20160421,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,33.7358,0.010962,2205.0,1.0,32.8,74387.439,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,5.0,7.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,6.0,8,10.0,10,1
92810,20160421,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,27.48,0.009923,7257.0,1.0,27.09,199422.36,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,7.0,5.0,8,10.0,10,1
92852,20160421,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.44,-0.001838,46614.0,1.0,43.25,2024912.16,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,1.0,6.0,9.0,3.0,6.0,5.0,1.0,3.0,7.0,,9.0,9.0,10.0,5.0,4.0,8.0,4.0,3.0,,,3.0,7.0,8,7.0,10,1
92854,20160421,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,52.7,-0.011998,17386.0,1.0,53.57,916242.2,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,2.0,8.0,3.0,8.0,5.0,7.0,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,8,7.0,10,1
92870,20160421,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,10.99,0.000911,10337.0,1.0,10.99,113603.63,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,8,7.0,10,1
92871,20160421,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,72.98,-0.013117,8260.0,1.0,73.79,602814.8,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,2.0,3.0,2.0,3.0,4.0,10.0,3.0,8.0,10.0,,5.0,4.0,6.0,10.0,4.0,3.0,5.0,10.0,,,1.0,9.0,8,2.0,10,1
92872,20160421,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.93,0.005601,12264.0,1.0,26.75,330269.52,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
92873,20160421,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-27.3,-0.001463,2845.0,1.0,,-77668.5,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,2.0,,,10.0,9.0,5.0,2.0,,3.0,5.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,8,10.0,10,1
92878,20160421,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.47,0.002127,8088.0,1.0,9.45,76593.36,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,8.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,2.0,8,10.0,10,1
92890,20160421,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.01,-0.011079,186454.0,1.0,84.25,15477546.54,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,3.0,5.0,10.0,10.0,2.0,,,8.0,9.0,8,3.0,10,1
92894,20160421,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,34.86,0.025898,17536.0,1.0,33.83,611304.96,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,8.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,1.0,6.0,8,1.0,10,1
92897,20160421,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.39,0.0,36970.0,0.083333,1.38,51388.3,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,9.0,,,8.0,5.0,7.0,10.0,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92902,20160421,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.39,-0.031959,45957.0,1.0,9.6,431536.23,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,1.0,,,7.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
92913,20160421,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,8.03,-0.002485,21883.0,1.0,8.08,175720.49,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
92917,20160421,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.16,0.042904,15091.0,1.0,3.04,47687.56,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
92919,20160421,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.8,-0.005031,8289.0,1.0,17.72,147544.2,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,7.0,2.0,,,10.0,8.0,6.0,9.0,,6.0,1.0,5.0,5.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,6.0,3.0,4.0,8,10.0,10,1
92924,20160421,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.45,0.008748,64354.0,1.0,18.35,1187331.3,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,5.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
92935,20160421,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.88,-0.005076,15740.0,1.0,5.94,92551.2,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92936,20160421,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.154,-0.005258,4034.0,1.0,1.1687,4655.236,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92940,20160421,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.17,0.111459,57213.0,1.0,45.0,2641524.21,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,2.0,8.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,,6.0,4.0,6.0,4.0,5.0,5.0,3.0,4.0,,,2.0,6.0,8,6.0,10,1
92984,20160421,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,51.42,0.009621,25132.0,1.0,51.13,1292287.44,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,4.0,8.0,1.0,4.0,3.0,7.0,2.0,7.0,1.0,3.0,,7.0,4.0,8.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
92987,20160421,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.66,-0.005812,9790.0,1.0,25.75,251211.4,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,7.0,2.0,9.0,6.0,8.0,9.0,5.0,7.0,8.0,7.0,,5.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,9.0,5.0,9.0,5.0,8,10.0,10,1
93004,20160421,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.7,0.006424,16297.0,1.0,4.72,76595.9,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,4.0,2.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,4.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
93012,20160421,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.18,-0.016667,38259.0,0.04,1.19,45145.62,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,10.0,1.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
93016,20160421,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.199,-0.005,43580.0,1.0,0.21,8672.42,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
93031,20160421,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.6,-0.0625,77056.0,0.2,0.64,46233.6,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,4.0,6.0,10.0,10.0,10.0,6.0,,3.0,,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93035,20160421,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,13.1,-0.017254,131292.0,1.0,13.36,1719925.2,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,3.0,1.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
93052,20160421,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.2847,0.054444,50684.0,1.0,0.27,14429.7348,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
93065,20160421,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,24.89,-0.018146,28891.0,1.0,25.35,719096.99,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,,8.0,9.0,9.0,3.0,3.0,9.0,1.0,3.0,,,3.0,5.0,8,8.0,10,1
93069,20160421,,11,3,7389.0,83086T30,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,,,4060.0,1.0,,,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
93071,20160421,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,30.16,0.024805,25787.0,1.0,29.88,777735.92,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,3.0,5.0,2.0,6.0,1.0,3.0,5.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,7.0,10.0,3.0,,,6.0,6.0,8,2.0,10,1
93073,20160421,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,20.67,-0.011478,11136.0,1.0,20.86,230181.12,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,3.0,1.0,4.0,7.0,6.0,8.0,6.0,1.0,7.0,4.0,,6.0,6.0,8.0,10.0,2.0,9.0,8.0,10.0,,,7.0,4.0,8,6.0,10,1
93079,20160421,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,25.49,-0.009713,28993.0,1.0,25.61,739031.57,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,9.0,3.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,,4.0,4.0,4.0,7.0,5.0,8.0,6.0,6.0,,,4.0,5.0,8,4.0,10,1
93083,20160421,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.48,0.021277,20829.0,0.016667,0.484,9997.92,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
93085,20160421,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.69,0.010332,39119.0,1.0,13.48,535539.11,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,2.0,2.0,,,1.0,2.0,1.0,2.0,,2.0,,,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
93087,20160421,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.5,-0.074759,1522.0,1.0,0.5355,761.0,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
93089,20160421,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,78.06,-0.006744,167980.0,1.0,78.44,13112518.8,VRSK,2.0,1.0,8.0,,2.0,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,,4.0,2.0,5.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,3.0,,,7.0,4.0,2.0,5.0,7.0,8.0,4.0,3.0,1.0,2.0,,9.0,5.0,8.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,3.0,9.0,8,7.0,10,1
93095,20160421,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,2.26,-0.030043,61263.0,1.0,2.37,138454.38,CLD,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,10.0,4.0,2.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,3.0,6.0,10.0,,,3.0,1.0,8,1.0,10,1
93096,20160421,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,82.97,0.00521,286469.0,1.0,82.96,23768332.93,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,9.0,,8.0,7.0,5.0,5.0,8.0,6.0,8.0,4.0,2.0,2.0,9.0,,9.0,8.0,10.0,3.0,6.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,8,4.0,10,1
93098,20160421,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,46.92,-0.005089,26023.0,1.0,47.03,1220999.16,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,7.0,3.0,3.0,,10.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,6.0,5.0,9.0,10.0,,,5.0,6.0,9.0,6.0,1.0,5.0,7.0,7.0,10.0,10.0,,4.0,9.0,5.0,6.0,5.0,6.0,7.0,5.0,,,9.0,7.0,8,1.0,10,1
93101,20160421,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,113.12,0.001062,74467.0,1.0,113.47,8423707.04,LEA,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,3.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,8.0,7.0,7.0,7.0,5.0,4.0,7.0,5.0,2.0,4.0,8.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,10.0,10.0,8,4.0,10,1
93106,20160421,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.76,-0.022222,212014.0,1.0,1.78,373144.64,ERN,8.0,8.0,,5.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,10.0,9.0,6.0,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93126,20160421,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.33,0.100302,2181.0,1.0,2.05,5081.73,CADC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,1.0,10.0,5.0,2.0,2.0,,,,8.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
