,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90058,20090527,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-7.785,-0.000642,10504.0,1.0,,-81773.64,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,10.0,1.0,,,10.0,10.0,4.0,9.0,,7.0,,7.0,6.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,3.0,9,10.0,10,1
90067,20090527,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.41,-0.025316,25959.0,1.0,25.96,659618.19,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,2.0,5.0,4.0,8.0,2.0,,,1.0,7.0,9,2.0,10,1
90069,20090527,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.68,0.05,22772.0,1.0,1.61,38256.96,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20090527,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.62,0.046973,265273.0,1.0,20.79,5735202.26,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,6.0,3.0,7.0,4.0,4.0,4.0,5.0,1.0,7.0,1.0,,5.0,9.0,,9.0,6.0,6.0,8.0,6.0,5.0,3.0,2.0,6.0,9,6.0,10,1
90078,20090527,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.73,-0.032948,25197.0,1.0,17.28,421545.81,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,1.0,2.0,7.0,3.0,1.0,5.0,1.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,9,5.0,10,1
90079,20090527,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.022026,28892.0,1.0,2.22,64140.24,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,5.0,4.0,,3.0,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090527,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.96,-0.040462,26735.0,0.9791,10.32,266280.6,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,8.0,,,,,7.0,7.0,7.0,5.0,9.0,9.0,4.0,9.0,4.0,9,10.0,10,1
90081,20090527,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.22,0.002778,13289.0,1.0,7.25,95946.58,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,4.0,2.0,5.0,8.0,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,4.0,9.0,7.0,9.0,1.0,8.0,8.0,4.0,2.0,2.0,9,9.0,10,1
90082,20090527,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.1001,0.0,7642.0,1.0,5.87,38974.9642,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,5.0,8.0,,1.0,7.0,7.0,9.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090527,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,3.55,0.005666,19792.0,1.0,3.59,70261.6,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,8.0,,,8.0,6.0,9.0,10.0,9.0,10.0,,4.0,5.0,,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90084,20090527,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.7299,0.12275,33489.0,0.015873,0.7,24443.6211,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,3.0,10.0,7.0,8.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
90085,20090527,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.16,-0.053719,13305.0,0.7194,9.54,121873.8,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,1.0,,,10.0,8.0,5.0,7.0,,9.0,,7.0,5.0,5.0,9.0,4.0,10.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90086,20090527,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.24,-0.015494,6087.0,1.0,22.4,135374.88,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,9.0,8.0,5.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,9.0,6.0,5,10.0,10,1
90088,20090527,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.29,-0.006042,24944.0,1.0,3.34,82065.76,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,3.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
90090,20090527,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.01,-0.039867,35416.0,1.0,26.87,921170.16,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,1.0,,,2.0,10.0,8.0,7.0,,1.0,,8.0,6.0,5.0,10.0,5.0,7.0,8.0,10.0,,,3.0,8.0,9,4.0,10,1
90091,20090527,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.73,-0.03272,31237.0,1.0,4.78,147751.01,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
90092,20090527,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.94,-0.006667,43593.0,0.531729,8.92,389721.42,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,5.0,2.0,1.0,7.0,7.0,7.0,6.0,5.0,3.0,,6.0,8.0,,9.0,4.0,9.0,9.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090527,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.7,0.0,5794.0,1.0,0.71,4055.8,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,4.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090527,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,2.98,-0.016502,21356.0,1.0,2.99,63640.88,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,,3.0,,,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90098,20090527,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.020408,20433.0,0.000595,0.98,20433.0,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90099,20090527,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.06,-0.019048,17100.0,1.0,2.07,35226.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,4.0,,3.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90101,20090527,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.13,-0.007634,90253.0,0.000571,0.132,11732.89,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90110,20090527,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,33.95,-0.006729,160477.0,1.0,34.2,5448194.15,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,9,8.0,10,1
90125,20090527,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.87,0.048193,49763.0,1.0,0.86,43293.81,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20090527,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.7,0.034483,53591.0,0.166667,2.75,144695.7,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,5.0,9.0,10.0,6.0,1.0,,3.0,2.0,,7.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90127,20090527,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.71,0.012411,24196.0,1.0,5.47,138159.16,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,9.0,9.0,10.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
90129,20090527,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.16,-0.033639,17479.0,1.0,3.17,55233.64,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,9.0,,,10.0,6.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90132,20090527,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.24,-0.044497,106789.0,1.0,12.74,1307097.36,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,1.0,,,2.0,9.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,4.0,8.0,4.0,9,4.0,10,1
90135,20090527,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,3.76,0.008043,63542.0,1.0,3.8,238917.92,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,4.0,1.0,,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
90136,20090527,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,11.41,-0.028109,14659.0,1.0,11.69,167259.19,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,1.0,,,5.0,6.0,5.0,7.0,,1.0,8.0,9.0,8.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,2.0,5.0,4.0,9,10.0,10,1
90158,20090527,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.24,-0.04,23229.0,1.0,0.25,5574.96,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90162,20090527,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.72,-0.06163,433180.0,1.0,5.05,2044609.6,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,8.0,6.0,,6.0,,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,1.0,10,1
90163,20090527,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.04,-0.095652,72806.0,1.0,1.14,75718.24,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,8.0,3.0,7.0,9.0,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20090527,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,72.59,-0.005071,28115.0,1.0,71.71,2040867.85,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,8.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,5.0,10.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,10.0,9,6.0,10,1
90169,20090527,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.26,-0.047968,60911.0,1.0,0.27,15836.86,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90170,20090527,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
90171,20090527,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.6,-0.0625,11673.0,1.0,0.5,7003.8,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090527,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.89,-0.011111,32035.0,0.25,0.9,28511.15,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,8.0,4.0,9.0,6.0,4.0,8.0,8.0,6.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90176,20090527,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.16,-0.058824,114957.0,0.0625,0.175,18393.12,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20090527,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.89,-0.055,37179.0,1.0,1.99,70268.31,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
90178,20090527,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,20.7,-0.033613,41502.0,1.0,21.22,859091.4,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,1.0,8.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,3.0,10.0,7.0,6.0,2.0,7.0,6.0,5.0,1.0,6.0,9,8.0,10,1
90179,20090527,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.24,-0.026471,24426.0,1.0,13.4,323400.24,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,5.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90180,20090527,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,17.25,-0.029809,39416.0,1.0,17.76,679926.0,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,5.0,9,7.0,10,1
90183,20090527,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.24,0.035765,12499.0,1.0,6.9,90492.76,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,10.0,1.0,1.0,,6.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090527,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,45.11,-0.017211,14499.0,1.0,45.48,654049.89,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,4.0,1.0,7.0,10.0,5.0,1.0,9.0,3.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,2.0,,,7.0,9.0,9,2.0,10,1
