,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20090619,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.59,-0.019444,5798.0,1.0,10.25,61400.82,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,10.0,10,1
88727,20090619,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.42,0.012552,9459.0,1.0,2.37,22890.78,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
88739,20090619,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,12.99,0.022835,20473.0,1.0,12.88,265944.27,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,3.0,4.0,8,9.0,10,1
88740,20090619,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.98,0.017857,29812.0,1.0,7.92,237899.76,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,1.0,6.0,,6.0,,,,,7.0,6.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88742,20090619,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,20.06,0.005514,23636.0,2.0,20.42,474138.16,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,3.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,,4.0,5.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,6.0,8,10.0,10,1
88746,20090619,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,5.05,0.01,11072.0,1.0,5.08,55913.6,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,5.0,8.0,9.0,5.0,1.0,,3.0,2.0,,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
88750,20090619,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.43,-0.035982,62405.0,1.0,6.76,401264.15,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,4.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,5.0,10.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090619,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.21,0.080357,45358.0,0.2,1.17,54883.18,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,1.0,,2.0,3.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090619,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.09,46334.0,1.0,2.03,84327.88,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
88786,20090619,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.13,-0.017391,42002.0,0.4,1.14,47462.26,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,9.0,,,10.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090619,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.2,-0.006211,48108.0,1.0,3.29,153945.6,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,10.0,9.0,5.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88791,20090619,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.88,0.057947,114574.0,0.1,0.88,100825.12,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,9.0,1.0,3.0,1.0,,3.0,1.0,,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
88792,20090619,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.0,0.020408,46878.0,1.0,8.98,421902.0,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
88795,20090619,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.85,-0.060914,23348.0,1.0,2.0,43193.8,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,4.0,1.0,3.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
88797,20090619,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,4.906,0.011546,6887.0,1.0,4.95,33787.622,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,,5.0,6.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
88799,20090619,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.31,0.064516,164950.0,0.166667,2.26,381034.5,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88801,20090619,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,19468.0,1.0,0.8,15379.72,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090619,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090619,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.58,0.019149,30432.0,1.0,9.53,291538.56,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,9.0,8.0,10.0,1.0,6.0,10.0,10.0,4.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,9.0,4.0,8,3.0,10,1
88810,20090619,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,11.59,0.008703,36701.0,1.0,11.62,425364.59,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,8,9.0,10,1
88811,20090619,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,10.05,-0.001986,48175.0,1.0,10.25,484158.75,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,2.0,,10.0,4.0,7.0,6.0,10.0,,,2.0,3.0,8,8.0,10,1
88817,20090619,,11,0,1311.0,29270U10,<undefined>,ENERGY PARTNERS LTD,<undefined>,211111.0,X,X,X,41004,1,1311.0,,,,13.0,131.0,,,,,,,,,32083.0,1.0,,,<undefined>,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88820,20090619,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.3,0.013474,8300.0,1.05,17.35,143590.0,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,1.0,,,8.0,7.0,2.0,7.0,,7.0,,8.0,6.0,4.0,9.0,3.0,4.0,5.0,10.0,,,6.0,5.0,8,10.0,10,1
88828,20090619,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,39.73,0.014556,8443.0,1.333333,39.78,335440.39,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,4.0,,,7.0,9.0,2.0,2.0,,10.0,,9.0,8.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
88836,20090619,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.8299,-0.00012,88604.0,0.01,0.88,73532.4596,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,8.0,10.0,2.0,1.0,,3.0,1.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090619,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.48,-0.011364,29707.0,1.294118,3.555,103380.36,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,5.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,9.0,2.0,4.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
88841,20090619,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.89,-0.011602,45140.0,1.0,18.2,807554.6,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,7.0,10.0,4.0,9.0,6.0,7.0,3.0,4.0,,5.0,4.0,5.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,8,8.0,10,1
88845,20090619,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,25.89,0.026566,446900.0,1.0,25.75,11570241.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,4.0,,,9.0,3.0,8.0,3.0,,10.0,,9.0,9.0,7.0,2.0,4.0,7.0,5.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20090619,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.6,-0.106796,13067.0,0.142857,5.15,60108.2,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,2.0,,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20090619,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.27,-0.002381,179839.0,1.0,51.59,9040506.53,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,2.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,7.0,10.0,8,2.0,10,1
88857,20090619,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.8,-0.007194,11411.0,1.0,13.9,157471.8,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,2.0,8.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,,4.0,5.0,,5.0,7.0,10.0,2.0,5.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88860,20090619,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,9.91,0.008138,66238.0,1.0,9.93,656418.58,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,10.0,7.0,6.0,4.0,7.0,8.0,5.0,7.0,3.0,9.0,,,2.0,4.0,8,7.0,10,1
88863,20090619,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.22,0.004525,30887.0,1.0,2.27,68569.14,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
88865,20090619,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.04,0.02,45941.0,0.125,2.04,93719.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,1.0,9.0,10.0,,6.0,,2.0,1.0,3.0,9.0,2.0,5.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
88867,20090619,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,16.28,-0.001839,70457.0,1.0,16.52,1147039.96,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,4.0,1.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,9.0,5.0,10.0,9.0,3.0,8.0,3.0,9.0,,,4.0,5.0,5,3.0,10,1
88868,20090619,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.34,0.040695,12900.0,1.0,25.64,339786.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,3.0,7.0,7.0,1.0,10.0,7.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,7.0,8,6.0,10,1
88871,20090619,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.8,-0.00905,15829.0,1.0,44.75,693310.2,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,2.0,5.0,4.0,10.0,2.0,,,1.0,10.0,8,7.0,10,1
88873,20090619,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,38.5,0.016367,80393.0,2.0,38.08,3095130.5,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,3.0,6.0,1.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,1.0,3.0,3.0,9.0,8,5.0,10,1
88891,20090619,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,2.12,-0.018519,1552.0,1.0,2.12,3290.24,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,7.0,,4.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090619,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.31,0.044164,6547.0,1.0,3.17,21670.57,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,9.0,7.0,8.0,,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090619,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.0,-0.061033,36901.0,1.0,4.33,147604.0,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,7.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20090619,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,24.52,-0.026211,49574.0,1.754748,25.63,1215554.48,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,6.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,9.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,5.0,7.0,8,3.0,10,1
88905,20090619,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.72,0.006993,68050.0,1.0,0.72,48996.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,3.0,4.0,,3.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090619,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.92,-0.037552,36018.0,1.0,7.35,249244.56,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,4.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
88908,20090619,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.79,-0.009019,12481.0,1.0,8.87,109707.99,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,5.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
