,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20120928,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.9,0.012987,17383.0,1.0,3.87,67793.7,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,3.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
90374,20120928,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,19.23,0.030547,73521.0,1.0,18.7,1413808.83,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,1.0,9.0,7.0,1.0,3.0,9.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,4.0,8,4.0,10,1
90377,20120928,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.81,-0.015681,23380.0,1.0,14.0,322877.8,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,3.0,6.0,1.0,6.0,2.0,,5.0,4.0,7.0,7.0,6.0,7.0,3.0,7.0,8.0,6.0,4.0,3.0,4,7.0,10,1
90386,20120928,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,57.61,-0.000694,308905.0,1.0,57.56,17796017.05,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,5.0,8.0,6.0,7.0,2.0,8.0,1.0,7.0,1.0,,8.0,10.0,9.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,10.0,9.0,8,3.0,10,1
90387,20120928,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.75,0.013514,62662.0,1.0,3.68,234982.5,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,8.0,6.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20120928,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.3,0.15,2629.0,1.0,1.96,6046.7,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90400,20120928,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.61,-0.014608,10020.0,2.0,23.74,236572.2,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,5.0,,,2.0,5.0,8,4.0,10,1
90404,20120928,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.64,-0.016061,20386.0,1.0,11.76,237293.04,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,3.0,8.0,8.0,,3.0,,2.0,3.0,3.0,4.0,7.0,1.0,10.0,5.0,4.0,1.0,10.0,3.0,8,8.0,10,1
90409,20120928,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,34.82,-0.00372,22954.0,1.0,34.94,799258.28,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,9.0,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,9.0,10.0,9.0,,,3.0,6.0,8,8.0,10,1
90411,20120928,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.014851,22095.0,1.0,1.99,43969.05,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
90416,20120928,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.0,-0.022346,7002.0,1.0,7.24,49014.0,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,1.0,2.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
90417,20120928,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.4,-0.042437,6529.0,1.1907,4.4,28727.6,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,,,,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20120928,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.72,-0.00678,10141.0,1.0,11.72,118852.52,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,6.0,8.0,3.0,6.0,,9.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120928,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,25.91,0.000386,97854.0,1.290785,25.72,2535397.14,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,10.0,9.0,,,1.0,5.0,8,6.0,10,1
90425,20120928,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,5.82,-0.021849,46100.0,1.0,5.91,268302.0,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90426,20120928,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,19.3999,-0.008185,38377.0,1.133,19.47,744509.9623,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,5.0,,10.0,,,,,7.0,3.0,8.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
90427,20120928,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.1,-0.012132,70620.0,1.0,17.2,1207602.0,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,8.0,3.0,7.0,7.0,2.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120928,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.54,-0.040712,112693.0,1.0,7.77,849705.22,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,3.0,9.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
90440,20120928,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.64,-0.00659,15795.0,1.0,28.76,452368.8,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,4.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,3.0,4.0,4.0,3.0,6.0,6.0,8,8.0,10,1
90441,20120928,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,24.505,-0.005882,1555194.0,1.125765,24.56,38110028.97,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,10.0,7.0,8,3.0,10,1
90444,20120928,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,18.75,-0.014196,45431.0,1.0,18.94,851831.25,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,10.0,7.0,4.0,5.0,10.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
90447,20120928,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.6392,-0.006545,4716.0,1.0,1.64,7730.4672,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90454,20120928,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,31.61,0.00095,37294.0,1.0,31.36,1178863.34,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,1.0,1.0,,1.0,,9.0,4.0,10.0,3.0,4.0,3.0,2.0,4.0,,,2.0,6.0,8,5.0,10,1
90455,20120928,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,19.75,-0.012006,35432.0,1.0,19.86,699782.0,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,7.0,8.0,3.0,1.0,,6.0,4.0,8.0,2.0,3.0,6.0,2.0,2.0,,,8.0,5.0,8,3.0,10,1
90458,20120928,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,36.23,0.004714,37202.0,1.0,35.92,1347828.46,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,7.0,8,7.0,10,1
90464,20120928,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.87,-0.010833,21940.0,1.0,11.92,260427.8,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,2.0,6.0,2.0,8.0,5.0,,7.0,9.0,9.0,5.0,2.0,9.0,3.0,4.0,,,10.0,3.0,8,7.0,10,1
90466,20120928,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.82,0.064151,20638.0,1.0,2.7,58199.16,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20120928,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.84,-0.014191,9311.0,1.0,21.06,194041.24,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
90474,20120928,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-2.525,-0.039924,4634.0,1.0,,-11700.85,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,6.0,6.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20120928,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.33,0.0,18533.0,0.142857,1.29,24648.89,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,9.0,,,10.0,6.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90478,20120928,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.65,-0.008772,14195.0,1.0,5.63,80201.75,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,10.0,4.0,,,10.0,7.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90482,20120928,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.32,-0.01049,14536.0,1.0,11.36,164547.52,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,7.0,4.0,6.0,6.0,,10.0,,2.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,,,6.0,2.0,8,9.0,10,1
90487,20120928,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.44,0.003734,6964.0,1.0,13.27,93596.16,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,7.0,6.0,5.0,,8.0,,3.0,5.0,2.0,6.0,5.0,10.0,2.0,6.0,,,6.0,3.0,8,10.0,10,1
90488,20120928,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.85,0.029412,28466.0,0.1,3.69,109594.1,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90489,20120928,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,6.7,0.055118,26393.0,1.0,6.31,176833.1,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,8.0,9.0,,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,3.0,1.0,8,7.0,10,1
90490,20120928,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.27,-0.007729,33109.0,1.0,10.28,340029.43,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,6.0,7.0,7.0,9.0,,7.0,10.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
90492,20120928,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.04,-0.006536,71208.0,1.0,3.04,216472.32,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,1.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
90494,20120928,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,24.77,-0.019398,48181.0,0.02,25.0,1193443.37,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,5.0,5.0,8,1.0,10,1
90496,20120928,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.34,-0.025,63698.0,0.1,2.38,149053.32,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,4.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90502,20120928,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.145,0.015406,169750.0,1.0,0.167,24613.75,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
90505,20120928,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,46.37,-0.008553,822923.0,1.0,46.8,38158939.51,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,2.0,1.0,,5.0,3.0,5.0,1.0,4.0,1.0,10.0,2.0,,,1.0,8.0,8,3.0,10,1
90507,20120928,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.48,-0.009551,46645.0,1.0,41.86,1934834.6,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,5.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,3.0,10.0,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,6.0,8.0,9,9.0,10,1
90515,20120928,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.89,-0.012974,36625.0,1.0,9.97,362221.25,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120928,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,37.91,-0.007592,159225.0,1.0,37.94,6036219.75,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,10.0,9.0,9.0,7.0,4.0,2.0,1.0,7.0,,,5.0,7.0,8,3.0,10,1
90531,20120928,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.35,0.002463,56646.0,1.0,20.2,1152746.1,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,2.0,9.0,7.0,,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,3.0,4.0,8,2.0,10,1
