,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20110207,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.59,-0.01718,1826457.0,1.125765,16.75,30300921.63,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,9,5.0,10,1
90444,20110207,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,30.46,0.002633,45431.0,1.0,30.38,1383828.26,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,10.0,5.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,3.0,4.0,4.0,2.0,2.0,6.0,9,10.0,10,1
90447,20110207,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.44,0.06087,4874.0,1.0,2.3,11892.56,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,9.0,4.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,5.0,,,5.0,1.0,9,10.0,10,1
90454,20110207,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,21.0,0.013514,31141.0,1.0,20.36,653961.0,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,6.0,,,7.0,9.0,3.0,4.0,,9.0,,,,,8.0,6.0,2.0,10.0,8.0,9.0,8.0,2.0,4.0,9,9.0,10,1
90455,20110207,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.77,0.008312,35063.0,1.0,15.6,552943.51,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,4.0,8.0,,3.0,8.0,,10.0,3.0,6.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
90458,20110207,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.94,0.0,36205.0,1.0,27.92,1011567.7,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,3.0,6.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,6.0,9.0,6.0,9,7.0,10,1
90464,20110207,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.36,0.013427,22067.0,1.0,17.12,383083.12,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,4.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,9.0,,,,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,4.0,9,7.0,10,1
90466,20110207,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.74,0.033962,20541.0,1.0,2.69,56282.34,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
90467,20110207,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.63,0.011209,20167.0,1.0,12.48,254709.21,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,2.0,,,8.0,9.0,10.0,5.0,,10.0,,4.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,9,8.0,10,1
90469,20110207,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,9.6,-0.033233,5529.0,1.0,9.77,53078.4,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,6.0,3.0,3.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90470,20110207,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.14,0.007218,9433.0,1.0,18.0,171114.62,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,6.0,,8.0,,6.0,6.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,4.0,9,10.0,10,1
90471,20110207,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.415,0.01046,3897.0,1.0,2.45,9411.255,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20110207,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.09,-0.019016,4634.0,1.0,3.11,14319.06,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90476,20110207,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.33,0.021584,17026.0,0.142857,1.3,22644.58,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90478,20110207,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.2,-0.00641,14500.0,1.0,6.5,89900.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,9.0,4.0,5.0,10.0,2.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20110207,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.94,0.021475,16710.0,1.0,10.68,182807.4,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,9.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
90487,20110207,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.002077,7297.0,1.0,12.0,87636.97,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,2.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20110207,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.2001,0.004612,14775.0,0.1,2.18,32506.4775,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90489,20110207,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.46,-0.008065,24873.0,1.0,2.5,61187.58,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90490,20110207,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.61,0.019088,26181.0,1.0,9.41,251599.41,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,,,6.0,7.0,7.0,9.0,,8.0,5.0,4.0,4.0,3.0,9.0,3.0,6.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90491,20110207,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.08,0.058419,32343.0,1.0,2.93,99616.44,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
90492,20110207,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,5.94,0.062612,71348.0,1.0,5.6,423807.12,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,3.0,,7.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
90493,20110207,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.09,-0.046948,62149.0,1.0,6.4,378487.41,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,2.0,,,6.0,5.0,5.0,9.0,,5.0,,,,,2.0,4.0,2.0,5.0,2.0,,,10.0,1.0,9,8.0,10,1
90494,20110207,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.97,-0.004343,46408.0,0.02,39.14,1808519.76,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,10.0,8.0,8.0,1.0,7.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,9,3.0,10,1
90496,20110207,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.81,0.007937,32690.0,0.117167,3.76,124548.9,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
90502,20110207,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.477,-0.046,117247.0,1.0,0.49,55926.819,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20110207,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,22.28,0.017352,33081.0,1.0,21.94,737044.68,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,5.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,,2.0,6.0,,9.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,4.0,9,8.0,10,1
90505,20110207,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,46.11,0.001738,684730.0,1.0,46.35,31572900.3,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,10.0,2.0,2.0,,,,,5.0,2.0,1.0,1.0,7.0,,,1.0,8.0,9,1.0,10,1
90507,20110207,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,22.39,0.034658,45715.0,1.0,21.55,1023558.85,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
90515,20110207,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.65,0.033191,35942.0,1.0,9.33,346840.3,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,9,8.0,10,1
90520,20110207,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,43.25,0.007454,155664.0,1.0,43.03,6732468.0,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,,,,,6.0,7.0,3.0,8.0,5.0,6.0,9.0,8.0,8.0,9,4.0,10,1
90531,20110207,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.1,0.014962,55529.0,1.0,24.78,1393777.9,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,2.0,,,1.0,7.0,10.0,8.0,,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,5.0,9,2.0,10,1
90533,20110207,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,21.59,0.027117,74628.0,1.0,21.13,1611218.52,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,10.0,2.0,9.0,5.0,9.0,9.0,8.0,1.0,1.0,2.0,4.0,2.0,,,3.0,4.0,9,2.0,10,1
90534,20110207,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.19,0.016734,12181.0,1.0,14.94,185029.39,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110207,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,5523.0,0.0,0.5,,,,19.86,0.004045,36696.0,1.0,19.88,728782.56,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,2.0,,,3.0,6.0,2.0,1.0,,4.0,,10.0,9.0,7.0,3.0,5.0,5.0,1.0,3.0,,,2.0,6.0,9,7.0,10,1
90536,20110207,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.59,0.040968,121455.0,1.0,5.39,678933.45,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,5.0,3.0,10.0,9.0,,2.0,,,,,2.0,4.0,2.0,3.0,2.0,,,7.0,1.0,9,9.0,1,1
90538,20110207,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.59,-0.008268,27779.0,1.0,21.84,599748.61,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,9.0,10.0,6.0,6.0,1.0,9.0,6.0,9.0,3.0,5.0,,8.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
90539,20110207,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.32,-0.014925,39520.0,0.02381,1.38,52166.4,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
90540,20110207,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.5,0.012241,19357.0,1.0,21.23,416175.5,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,,9.0,10.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,4.0,9,10.0,10,1
90541,20110207,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.53,0.026438,57475.0,1.0,15.13,892586.75,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,7.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,8.0,3.0,9,2.0,10,1
90542,20110207,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.072398,20741.0,0.1,4.45,85038.1,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,9.0,8.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90543,20110207,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.96,-0.004,22026.0,1.0,9.94,219378.96,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,7.0,2.0,7.0,8.0,,3.0,,,,,3.0,4.0,7.0,8.0,3.0,,,2.0,2.0,9,9.0,10,1
90544,20110207,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.1999,0.024366,7425.0,1.0,4.2,31184.2575,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
90547,20110207,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,53.57,0.009041,120490.0,1.0,52.81,6454649.3,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,5.0,7.0,,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
90548,20110207,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.43,0.021818,45724.0,1.0,8.25,385453.32,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,2.0,2.0,3.0,5.0,2.0,9,8.0,10,1
