,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20110223,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.01,-0.00497,17795.0,1.0,10.07,178127.95,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,4.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90132,20110223,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.59,-0.012041,104960.0,1.0,15.74,1636326.4,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,2.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,6.0,3.0,8,8.0,10,1
90162,20110223,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.1,-0.016516,489596.0,1.0,13.31,6413707.6,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,6.0,2.0,2.0,9.0,,7.0,,,,,4.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20110223,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.71,0.0,82747.0,1.0,0.7,58750.37,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90164,20110223,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,71.0,0.000423,29333.0,1.0,71.11,2082643.0,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,7.0,6.0,,,1.0,3.0,8.0,2.0,,2.0,1.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20110223,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110223,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.18,0.004608,32383.0,0.25,2.18,70594.94,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,1.0,3.0,4.0,10.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
90176,20110223,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.35,-0.033149,116089.0,0.0625,0.37,40631.15,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110223,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.53,-0.025478,51922.0,1.0,1.57,79440.66,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
90178,20110223,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,11.36,0.01701,42344.0,1.0,11.67,481027.84,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,3.0,2.0,8,5.0,10,1
90179,20110223,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.61,-0.000602,24943.0,1.0,16.66,414303.23,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,5.0,5.0,2.0,6.0,8.0,9.0,3.0,,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90183,20110223,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.45,0.026365,25473.0,1.0,5.35,138827.85,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20110223,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,51.87,-0.021321,14573.0,1.0,53.12,755901.51,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,,,6.0,9.0,8,1.0,10,1
90188,20110223,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,28.57,-0.039664,39627.0,1.0,29.63,1132143.39,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,,2.0,1.0,8.0,9.0,2.0,,,2.0,6.0,8,1.0,10,1
90192,20110223,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.12,-0.0347,48173.0,1.0,6.4,294818.76,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
90194,20110223,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.81,-0.008904,15776.0,1.0,17.95,280970.56,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,4.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,,10.0,7.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,10.0,4.0,8,10.0,10,1
90196,20110223,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,11.46,-0.041004,77401.0,1.0,12.01,887015.46,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,3.0,,9.0,10.0,5.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,4.0,10,1
90199,20110223,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.36,-0.009353,322894.0,1.0,24.69,7865697.84,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,6.0,,,5.0,9.0,3.0,8.0,,1.0,,,,,2.0,6.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,8,3.0,10,1
90200,20110223,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,26.55,-0.030314,67904.0,1.0,27.43,1802851.2,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,4.0,,2.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
90204,20110223,,11,2,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,12.88,0.050571,24794.0,1.0,12.24,319346.72,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
90207,20110223,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.96,-0.030499,14184.0,0.04,0.99,13616.64,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90209,20110223,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,1.13,-0.042373,28977.0,1.0,1.19,32744.01,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110223,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,38.48,-0.056169,41888.0,1.0,40.61,1611850.24,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,6.0,10.0,7.0,6.0,1.0,9.0,6.0,8.0,6.0,4.0,,,,,7.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
90213,20110223,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.77,0.003623,83371.0,0.125,2.76,230937.67,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,,,,10.0,2.0,8.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90215,20110223,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,133.37,-0.024717,131400.0,4.0,136.64999,17524818.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,10.0,8,1.0,10,1
90216,20110223,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-4.545,0.023649,2697.0,1.0,,-12257.865,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90218,20110223,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.2,-0.009009,16292.0,1.0,2.21,35842.4,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,2.0,9.0,1.0,8.0,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90220,20110223,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,33.97,-0.03795,34675.0,1.0,35.5,1177909.75,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90221,20110223,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.08,0.014925,16991.0,1.0,4.0699,69323.28,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,5.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110223,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.4,-0.004149,19211.0,0.1,2.45,46106.4,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,10.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
90227,20110223,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,40.94,-0.004135,119282.0,2.342905,41.14,4883405.08,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,4.0,3.0,,10.0,,,,,1.0,5.0,5.0,3.0,1.0,,,10.0,10.0,8,2.0,10,1
90232,20110223,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,27.69,-0.043193,23971.0,1.0,28.95,663756.99,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,7.0,2.0,2.0,8.0,3.0,4.0,9.0,6.0,10.0,1.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,3.0,,,5.0,6.0,8,9.0,10,1
90233,20110223,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.14,-0.00905,49747.0,1.0,13.26,653675.58,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
90238,20110223,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.61,-0.053009,39091.0,1.0,7.02,258391.51,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90241,20110223,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.1,0.009901,23660.0,1.0,5.06,120666.0,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,8.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
90243,20110223,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.24,0.018182,62423.0,1.0,2.21,139827.52,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110223,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.49,-0.03057,60042.0,1.0,16.96,990092.58,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,4.0,,,4.0,7.0,8.0,6.0,,2.0,,,,,4.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,8,2.0,10,1
90249,20110223,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,34.52,-0.040578,49211.0,1.0,36.07,1698763.72,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,9.0,6.0,2.0,6.0,3.0,,7.0,8.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,8,6.0,10,1
90272,20110223,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.39,-0.035595,42537.0,1.0,38.73,1590458.43,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,6.0,5.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,7.0,3.0,6.0,8,3.0,10,1
90273,20110223,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.405,0.002083,15408.0,1.0,2.39,37056.24,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90274,20110223,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.81,-0.002928,10376.0,1.0,6.81,70660.56,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,9.0,6.0,7.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110223,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.63,-0.002766,47924.0,1.0,21.66,1036596.12,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,2.0,5.0,8,2.0,10,1
90276,20110223,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.67,-0.018731,44500.0,1.0,26.11,1142315.0,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,7.0,1.0,5.0,5.0,4.0,2.0,2.0,1.0,8.0,,3.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,5.0,8,9.0,10,1
90277,20110223,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,90.96,-0.000879,81450.0,1.0,91.01,7408692.0,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
90280,20110223,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.16,0.019355,73106.0,1.0,3.11,231014.96,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
