,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20120713,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.12,0.019067,23758.0,1.0,24.56,596800.96,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,5.0,9.0,9.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,8,10.0,10,1
90233,20120713,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.35,0.018453,51646.0,1.0,14.08,741120.1,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
90238,20120713,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.4,0.008403,39922.0,1.0,2.4,95812.8,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
90248,20120713,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,31.81,0.035482,57906.0,1.0,30.85,1841989.86,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,5.0,4.0,,,4.0,10.0,1.0,3.0,,9.0,,,4.0,10.0,7.0,4.0,7.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
90249,20120713,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,33.02,0.022924,48016.0,1.0,32.27,1585488.32,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,6.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,4.0,5.0,5.0,5.0,2.0,,,4.0,7.0,8,5.0,10,1
90272,20120713,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,65.35,0.005075,43088.0,1.0,65.11,2815800.8,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,7.0,,,3.0,8.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,9.0,10.0,,,7.0,9.0,8,1.0,10,1
90274,20120713,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.39,0.010566,10276.0,1.0,13.25,137595.64,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,9.0,,,6.0,10.0,5.0,7.0,,5.0,10.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,4.0,,,5.0,3.0,8,9.0,10,1
90275,20120713,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,26.69,-0.006329,49219.0,1.0,26.95,1313655.11,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,2.0,7.0,3.0,6.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,4.0,6.0,8,2.0,10,1
90276,20120713,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.96,0.027439,45175.0,1.0,26.31,1217918.0,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,6.0,6.0,7.0,3.0,1.0,3.0,,5.0,2.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,8,8.0,10,1
90280,20120713,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,9.81,-0.002035,108439.0,1.0,9.9,1063786.59,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,5.0,4.0,2.0,,,1.0,2.0,8,2.0,10,1
90285,20120713,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.61,-0.015094,199301.0,0.2,2.64,520175.61,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
90288,20120713,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.6201,-0.000161,12825.0,0.000521,0.62,7952.7825,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120713,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.08,0.004926,17156.0,1.0,4.09,69996.48,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,9.0,,,10.0,8.0,6.0,9.0,,4.0,4.0,9.0,10.0,10.0,6.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20120713,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.08,0.007407,10447.0,1.0,3.99,42623.76,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,9.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20120713,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,23.23,0.000862,25467.0,1.0,23.21,591598.41,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,8.0,5.0,4.0,8.0,4.0,8.0,7.0,1.0,2.0,2.0,10.0,8.0,3.0,10.0,10.0,3.0,8.0,4.0,10.0,,,3.0,5.0,8,3.0,10,1
90303,20120713,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.31,0.043636,43731.0,1.0,36.03,1631603.61,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,6.0,,,3.0,7.0,4.0,6.0,,3.0,10.0,10.0,5.0,10.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,3.0,7.0,8,10.0,10,1
90312,20120713,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,55.08,0.021135,66618.0,2.0,54.17,3669319.44,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,7.0,10.0,9.0,2.0,7.0,1.0,1.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,10.0,9.0,,,4.0,9.0,8,5.0,10,1
90313,20120713,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.0601,0.015025,28260.0,1.0,4.0,114738.426,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90314,20120713,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.175,0.013011,29049.0,1.0,8.11,237475.575,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,8.0,3.0,1.0,5.0,4.0,,,1.0,2.0,8,5.0,10,1
90319,20120713,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,576.52002,0.010588,261584.0,1.9969,572.15002,150808412.91168,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,4.0,7.0,2.0,3.0,8.0,9.0,9.0,6.0,3.0,2.0,10.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,10.0,8,4.0,10,1
90325,20120713,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.0,0.002506,7808.0,1.121789,2.02,15616.0,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20120713,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.4501,0.016639,5336.0,1.3225,2.4,13073.7336,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,6.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90333,20120713,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.4,-0.005376,62942.0,1.0,7.45,465770.8,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,1.0,1.0,,4.0,2.0,4.0,4.0,2.0,7.0,7.0,6.0,,,2.0,2.0,8,5.0,10,1
90352,20120713,,11,0,4911.0,26817G30,<undefined>,DYNEGY INC DEL,<undefined>,221122.0,X,X,X,30882,1,4931.0,,,,49.0,493.0,,,,,,,,,122893.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,7,,1,1
90353,20120713,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,27.04,0.006701,46971.0,1.0,26.94,1270095.84,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,4.0,6.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
90354,20120713,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.49,-0.01581,51511.0,1.0,2.53,128262.39,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20120713,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.29,-0.021829,3842.0,1.1,8.29,31850.18,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,9.0,,,10.0,8.0,2.0,9.0,,4.0,8.0,4.0,9.0,2.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,8,10.0,10,1
90359,20120713,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.885,-0.000849,25234.0,1.0,5.89,148502.09,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,6.0,10.0,7.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90371,20120713,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.74,0.03268,17394.0,1.0,4.63,82447.56,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,3.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,5.0,10,1
90374,20120713,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,19.42,0.019958,73471.0,1.0,19.02,1426806.82,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,3.0,4.0,7.0,4.0,1.0,5.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
90377,20120713,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.75,0.01935,23189.0,1.0,14.47,342037.75,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,7.0,3.0,6.0,4.0,4.0,2.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,7.0,2.0,6.0,,,2.0,4.0,4,5.0,10,1
90386,20120713,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,54.94,0.009184,296702.0,1.0,54.59,16300807.88,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,7.0,4.0,3.0,8.0,2.0,8.0,1.0,7.0,1.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,10.0,9.0,8,3.0,10,1
90387,20120713,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.21,0.189266,62392.0,1.0,3.89,262670.32,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,1.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
90399,20120713,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.47,-0.012,2629.0,1.0,2.44,6493.63,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90400,20120713,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.67,0.119149,10013.0,2.0,21.11,237007.71,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120713,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.47,0.025022,20358.0,1.0,11.21,233506.26,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,5.0,3.0,3.0,8.0,,3.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,5.0,5.0,5.0,9.0,3.0,8,8.0,10,1
90409,20120713,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,32.72,-0.002135,22951.0,1.0,32.88,750956.72,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,6.0,2.0,2.0,4.0,7.0,2.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,2.0,6.0,8,6.0,10,1
90411,20120713,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.26,0.027273,22092.0,1.0,2.25,49927.92,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,3.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
90416,20120713,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.35,0.0,7002.0,1.0,7.39,51464.7,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,2.0,7.0,,6.0,,1.0,1.0,2.0,6.0,6.0,10.0,5.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90417,20120713,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.25,-0.050279,6529.0,1.1907,4.25,27748.25,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,4.0,1.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20120713,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.008772,10162.0,1.0,11.4,116863.0,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,4.0,9.0,1.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120713,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,29.49,0.005455,96882.0,1.290785,29.62,2857050.18,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
90425,20120713,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,5.32,0.029014,45991.0,1.0,5.17,244672.12,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90426,20120713,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.3,0.018164,38377.0,1.133,20.98,817430.1,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,7.0,,10.0,,,,,3.0,7.0,8.0,2.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120713,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,18.24,0.022422,70330.0,1.0,17.97,1282819.2,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,8,3.0,10,1
