,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90961,20161104,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.7,-0.002985,29386.0,1.0,16.8,490746.2,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,8.0,,,9.0,9.0,2.0,1.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,3.0,7,9.0,10,1
90963,20161104,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,54.85,0.023321,19230.0,1.0,53.4,1054765.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,,8.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,7,7.0,10,1
90971,20161104,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,50.06,0.02456,27133.0,1.0,48.85,1358277.98,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,8.0,,8.0,10.0,1.0,10.0,5.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,3.0,6.0,,,,2.0,7.0,7,3.0,10,1
90978,20161104,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.66,0.040625,138418.0,1.215029,6.44,921863.88,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20161104,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.5,0.0,5418.0,1.1,20.5,111069.0,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,1.0,,8.0,4.0,6.0,9.0,3.0,4.0,4.0,10.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
90984,20161104,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.45,-0.135048,50857.0,1.0,14.7,684026.65,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,6.0,,2.0,3.0,3.0,7.0,4.0,2.0,3.0,8.0,,,4.0,3.0,7,6.0,10,1
90988,20161104,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.5,0.039933,185915.0,1.0,12.05,2323937.5,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7.0,5.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
90989,20161104,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.7,0.0,47177.0,1.0,5.6,268908.9,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,8.0,9.0,5.0,3.0,7.0,8.0,9.0,7.0,2.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,2.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20161104,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,5523.0,0.0,4.0,,,,53.37,-0.009723,595770.0,1.0,53.91,31796244.9,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,7.0,9.0,,,9.0,6.0,3.0,4.0,,2.0,,5.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,4.0,6.0,1.0,10.0,7,10.0,10,1
91015,20161104,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.3,-0.025862,11254.0,1.0,11.45,127170.2,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,1.0,8.0,10.0,9.0,3.0,3.0,5.0,10.0,2.0,7,10.0,10,1
91018,20161104,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.59,-0.010895,46153.0,1.0,33.85,1550279.27,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,,7.0,4.0,7.0,4.0,2.0,9.0,9.0,2.0,,,8.0,6.0,7,5.0,10,1
91020,20161104,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,41.15,0.007344,23858.0,1.0,40.75,981756.7,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,6.0,6.0,8.0,2.0,9.0,3.0,2.0,5.0,2.0,,4.0,3.0,5.0,10.0,3.0,5.0,9.0,9.0,,,1.0,7.0,7,3.0,10,1
91021,20161104,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.65,0.085526,20501.0,0.002,1.5,33826.65,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
91024,20161104,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,36.55,-0.002729,21427.0,1.0,36.75,783156.85,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,4.0,3.0,9.0,7.0,2.0,6.0,,10.0,10.0,10.0,4.0,5.0,8.0,9.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20161104,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.4446,0.10597,42759.0,0.001754,0.4199,19010.6514,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20161104,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.81,-0.003346,203085.0,1.0,26.93,5444708.85,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,8.0,10.0,7.0,8.0,6.0,4.0,4.0,2.0,4.0,4.0,,,,,3.0,8.0,5.0,1.0,8.0,10.0,10.0,2.0,5.0,7,7.0,10,1
91063,20161104,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.56,-0.003272,347381.0,1.0,36.35,12700249.36,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,4.0,1.0,1.0,10.0,2.0,9.0,8.0,3.0,6.0,,3.0,9.0,,4.0,5.0,5.0,5.0,4.0,,,10.0,7.0,7,3.0,10,1
91068,20161104,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,370.42999,-0.011422,28949.0,1.0,374.59,10723577.78051,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,3.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,3.0,4.0,10.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20161104,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.03,0.009804,131726.0,1.0,0.961,135677.78,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
91073,20161104,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,26.77,0.015939,108425.0,1.0,26.37,2902537.25,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,4.0,6.0,5.0,2.0,1.0,5.0,1.0,9.0,1.0,2.0,4.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
91075,20161104,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.36,0.013096,19362.0,1.0,35.8,704002.32,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,4.0,5.0,7.0,5.0,1.0,2.0,8.0,2.0,9.0,8.0,,4.0,5.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,9.0,9.0,6.0,7,6.0,10,1
91078,20161104,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.184,-0.051546,124791.0,0.05,0.1788,22961.544,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
91080,20161104,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,13.23,0.000756,35558.0,1.0,13.15,470432.34,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,2.0,4.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,,8.0,8.0,6.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
91083,20161104,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.5796,0.010468,5821.0,1.0,10.5796,61583.8516,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,,,,2.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,2.0,7,10.0,10,1
91086,20161104,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,16.9,0.027356,46114.0,1.0,16.45,779326.6,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,9.0,,,3.0,3.0,7,2.0,10,1
91088,20161104,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.62,-0.035714,8928.0,1.0,1.72,14463.36,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,5.0,3.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91090,20161104,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.54,0.009371,73547.0,1.0,7.55,554544.38,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,6.0,,9.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,5.0,2.0,7,3.0,10,1
91095,20161104,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.4,0.0,30743.0,1.0,8.4,258241.2,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,4.0,2.0,7,8.0,10,1
91096,20161104,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,2.0,0.025641,34982.0,1.0,1.95,69964.0,MHGC,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,1.0,5.0,2.0,3.0,,,2.0,1.0,7,7.0,10,1
91103,20161104,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,57.23,0.02306,317286.0,1.0,56.01,18158277.78,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,6.0,2.0,2.0,4.0,2.0,7.0,1.0,5.0,10.0,1.0,10.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
91109,20161104,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.9899,0.008353,282776.0,0.06667,0.99,279919.9624,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,4.0,,,3.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
91114,20161104,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.6,-0.055306,20652.0,1.0,33.45,652603.2,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,4.0,,,8.0,10.0,3.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,,,6.0,6.0,7,8.0,10,1
91128,20161104,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,23.12,-0.003448,125454.0,1.0,23.23,2900496.48,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,3.0,4.0,5.0,,3.0,3.0,9.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,1.0,4.0,7,1.0,10,1
91152,20161104,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,267.45001,0.003678,53265.0,1.0,266.59,14245724.78265,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,9.0,7.0,,,3.0,9.0,3.0,1.0,,7.0,,,5.0,8.0,2.0,10.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,7,6.0,10,1
91161,20161104,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,25.05,-0.019569,38368.0,1.0,25.2,961118.4,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,9.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,4.0,1.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161104,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,15.75,0.022727,4198.0,1.0,15.75,66118.5,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,4.0,,10.0,7.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
91171,20161104,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.72,-0.003401,7960.0,1.05,11.72,93291.2,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,8.0,,,10.0,9.0,2.0,4.0,,4.0,10.0,7.0,10.0,4.0,2.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
91176,20161104,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-14.01,0.000143,6098.0,1.0,,-85432.98,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,10.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
91184,20161104,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.028571,12026.0,0.066667,0.717,8177.68,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91186,20161104,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.25,0.043956,43947.0,1.0,13.55,626244.75,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,5.0,2.0,2.0,,,,,9.0,1.0,3.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
91192,20161104,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7401,0.004206,160659.0,1.0,0.7301,118903.7259,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,9.0,1.0,4.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20161104,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3874,-0.0315,23429.0,1.0,0.415,9076.3946,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
91204,20161104,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.38,-0.003058,88927.0,1.0,42.65,3768726.26,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,8.0,5.0,,3.0,5.0,,2.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20161104,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.13,-0.009817,61824.0,1.0,15.12,935397.12,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,7.0,4.0,9.0,7.0,3.0,1.0,9.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,2.0,3.0,7,2.0,10,1
