,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89407,20050308,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.63,-0.003955,26897.0,1.0,17.75,474194.11,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,10.0,5.0,,7.0,10.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
89409,20050308,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.9,0.000503,56962.0,1.0,19.89,1133543.8,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,4.0,7.0,6.0,6.0,2.0,8.0,8.0,,1.0,2.0,,10.0,8.0,5.0,8.0,10.0,,,6.0,6.0,7.0,,3.0,10,4.0,10,10
89410,20050308,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,61.8,0.011457,18632.0,2.0,61.1,1151457.6,SRX,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,9.0,4.0,7.0,8.0,3.0,9.0,9.0,,3.0,2.0,10.0,7.0,6.0,9.0,2.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
89411,20050308,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,3.51,-0.064,13813.0,1.0,3.57,48483.63,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,5.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89413,20050308,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.25,-0.013024,22678.0,1.0,24.6,549941.5,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,8.0,4.0,3.0,8.0,6.0,5.0,1.0,,1.0,8.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
89414,20050308,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.6,-0.02924,47160.0,1.0,17.28,782856.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,9.0,5.0,8.0,9.0,3.0,2.0,9.0,,6.0,3.0,7.0,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
89416,20050308,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.0,-0.031008,14475.0,1.0,25.38,361875.0,HOFT,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,4.0,8.0,,7.0,7.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
89418,20050308,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,33.68,-0.005316,15739.0,1.0,33.93,530089.52,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,4.0,4.0,7.0,7.0,6.0,,3.0,5.0,,6.0,4.0,9.0,8.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
89419,20050308,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,26.24,0.001909,37351.0,1.0,26.16,980090.24,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,8.0,6.0,5.0,8.0,7.0,2.0,10.0,,3.0,7.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89422,20050308,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.852,-0.017814,32492.0,1.0,4.95,157651.184,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89424,20050308,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.01,-0.019118,8318.0,1.21,20.419,166443.18,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
89425,20050308,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.1,-0.013086,16702.0,1.05,18.22,302306.2,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,6.0,2.0,,,7.0,6.0,10.0,,,9.0,9.0,8.0,7.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
89426,20050308,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.0,0.006623,36956.0,1.0,37.75,1404328.0,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,5.0,7.0,2.0,6.0,1.0,10.0,3.0,,1.0,1.0,,8.0,2.0,5.0,10.0,4.0,,,10.0,,,,7.0,10,1.0,10,1
89431,20050308,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,30.94,0.008146,57342.0,1.0,30.68,1774161.48,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,5.0,5.0,8.0,7.0,2.0,3.0,3.0,,6.0,1.0,,6.0,8.0,7.0,5.0,7.0,,,4.0,4.0,4.0,,6.0,10,5.0,10,10
89440,20050308,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.881,-0.007,8590.0,1.0,17.22,145007.79,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
89441,20050308,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.47,0.0,28970.0,1.0,0.5,13615.9,IFT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89443,20050308,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,18.93,0.002648,5747.0,1.0,18.9,108790.71,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,5.0,7.0,,,10.0,6.0,10.0,,,3.0,,7.0,3.0,9.0,5.0,9.0,,,3.0,3.0,5.0,,3.0,10,10.0,10,1
89445,20050308,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.814,0.005,7146.0,1.0,2.783,20108.844,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89447,20050308,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.66,-0.007449,13507.0,1.0,10.66,143984.62,CVGW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,1.0,4.0,1.0,2.0,10.0,4.0,1.0,,2.0,8.0,,2.0,3.0,,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
89449,20050308,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.0,-0.0161,19264.0,1.0,11.0,211904.0,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,4.0,8.0,1.0,10.0,,3.0,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
89451,20050308,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,13.91,-0.006429,10515.0,1.0,13.91,146263.65,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,5.0,2.0,,8.0,8.0,5.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
89452,20050308,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.9,-0.03104,52733.0,0.0125,6.15,311124.7,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,2.0,6.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
89453,20050308,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.0,-0.002169,16146.0,1.0,46.1,742716.0,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,9.0,9.0,6.0,7.0,1.0,10.0,4.0,,2.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,10
89455,20050308,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.15,-0.006154,16369.0,2.25,16.21,264359.35,RUSHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,7.0,,5.0,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
89456,20050308,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.82,-0.013356,19773.0,1.0,11.97,233716.86,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,5.0,8.0,5.0,6.0,7.0,3.0,2.0,6.0,7.0,7.0,,6.0,9.0,9.0,8.0,1.0,7.0,5.0,8.0,,,8.0,2.0,5,8.0,10,1
89463,20050308,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.7,0.00048,210182.0,1.0,41.48,8764589.4,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
89471,20050308,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.2,0.00295,33179.0,1.0,10.12,338425.8,LF,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,8.0,2.0,5.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89481,20050308,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,16.04,-0.027289,3567.0,1.45475,16.4,57214.68,CRFN,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,10.0,6.0,3.0,,,4.0,9.0,4.0,5.0,2.0,3.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89482,20050308,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.4,0.012565,5445.0,1.0,27.28,149193.0,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
89483,20050308,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.56,-0.003222,4445.0,1.25,18.57,82499.2,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
89484,20050308,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.05,0.013986,2709.0,1.0,12.44,35352.45,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
89485,20050308,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,42.22,-0.020645,20468.0,2.0,43.25,864158.96,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,8.0,5.0,3.0,10.0,1.0,,1.0,1.0,,8.0,4.0,6.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
89486,20050308,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.52,0.0,7796.0,1.0,18.8,144381.92,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
89497,20050308,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.0,-0.012589,30987.0,1.0,40.35,1239480.0,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,5.0,,,5.0,3.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
89498,20050308,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.55,-0.013927,1927.0,1.0,,-20329.85,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
89499,20050308,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.7,0.012903,9426.0,1.0,15.6,147988.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
89500,20050308,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.07,-0.017601,5518.0,1.0,63.291,348020.26,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
89502,20050308,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.84,-0.023786,50402.0,1.0,49.82,2461633.68,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,1.0,4.0,8.0,4.0,9.0,3.0,,1.0,3.0,,6.0,2.0,9.0,4.0,4.0,,,4.0,,,,9.0,10,1.0,10,1
89504,20050308,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.832,-0.021902,3641.0,1.1025,31.0,108618.312,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
89506,20050308,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.2,-0.017366,15139.0,1.5,23.74,351224.8,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,3.0,8.0,5.0,7.0,,9.0,4.0,4.0,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
89508,20050308,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.36,-0.007143,104226.0,2.0,33.5,3476979.36,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,9.0,4.0,5.0,9.0,2.0,2.0,10.0,,2.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
89509,20050308,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,42.14,0.003333,41601.0,1.0,42.15,1753066.14,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,5.0,10.0,6.0,7.0,1.0,8.0,3.0,,6.0,8.0,10.0,9.0,9.0,10.0,2.0,2.0,,,9.0,,,,7.0,10,1.0,10,1
89521,20050308,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.83,-0.02621,5965.0,1.0,4.91,28810.95,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
89522,20050308,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.36,-0.010169,1681.0,1.0,23.36,39268.16,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,9.0,7.0,3.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
89524,20050308,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.22,0.009541,16283.0,1.0,22.31,361808.26,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,2.0,,,8.0,8.0,1.0,,,4.0,,8.0,5.0,3.0,3.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
89525,20050308,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.65,0.006581,1359680.0,3.0,33.4,45753232.0,CMCSA,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,7.0,3.0,9.0,6.0,10.0,5.0,7.0,,9.0,7.0,,2.0,2.0,3.0,6.0,8.0,,,4.0,4.0,2.0,,9.0,10,5.0,10,1
89526,20050308,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.65,-0.002024,3286.0,1.0,24.7,80999.9,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
