,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87230,20050516,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,16.19,-0.042012,6395.0,1.0,17.0,103535.05,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,4.0,,,10.0,,5.0,,10.0,10.0,7.0,,3.0,9,,10,1
87233,20050516,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,25.36,-0.003145,36324.0,1.0,25.72,921176.64,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,8.0,7.0,7.0,,7.0,8.0,8.0,1.0,3.0,1.0,8.0,2.0,,,1.0,5.0,9,10.0,10,1
87236,20050516,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.47,0.044444,338206.0,0.025,0.46,158956.82,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
87241,20050516,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.73,0.08125,29245.0,1.0,1.62,50593.85,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050516,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.275,0.001462,20252.0,1.0,10.23,208089.3,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,8.0,3.0,6.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,8.0,10,1
87254,20050516,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,28.58,-0.037062,33949.0,1.0,29.68,970262.42,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,6.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,2.0,5.0,,8.0,4.0,8.0,4.0,8.0,,,2.0,6.0,9,1.0,10,1
87255,20050516,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.21,-0.022514,82838.0,1.0,5.29,431585.98,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,1.0,6.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050516,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,19.55,0.02356,26686.0,1.0,19.0,521711.3,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,,10.0,9.0,10.0,8.0,2.0,5.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
87261,20050516,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.19,0.0,61269.0,0.638585,11.19,685600.11,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,5.0,2.0,2.0,6.0,1.0,1.0,10.0,10.0,4.0,9.0,,4.0,10.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
87264,20050516,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.058559,16009.0,1.0,4.84,75242.3,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,10.0,1.0,5.0,3.0,5.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87265,20050516,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.73,-0.007273,33465.0,1.0,2.74,91359.45,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87267,20050516,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,76.59,0.011623,19891.0,1.0,75.65,1523451.69,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,3.0,6.0,,,7.0,7.0,4.0,2.0,,2.0,2.0,9.0,9.0,10.0,3.0,6.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9,6.0,10,1
87268,20050516,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.8,0.036789,15636.0,1.0,23.93,387772.8,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,8.0,8.0,9.0,9.0,7.0,7.0,6.0,4.0,8.0,4.0,,2.0,6.0,,5.0,4.0,9.0,9.0,7.0,,,3.0,5.0,9,9.0,10,1
87269,20050516,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.975,-0.00119,5000.0,1.0,,-104875.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,2.0,,7.0,9.0,7.0,8.0,3.0,3.0,10.0,10.0,5.0,5.0,6.0,4.0,8.0,4.0,9,10.0,10,1
87277,20050516,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,26.25,0.056338,22467.0,1.0,24.95,589758.75,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,1.0,1.0,,8.0,1.0,5.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
87281,20050516,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,94.95,0.005826,29521.0,1.0,94.9,2803018.95,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,4.0,3.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,10.0,9,1.0,10,1
87292,20050516,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.57,0.046361,149169.0,1.0,21.61,3366744.33,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,8.0,2.0,5.0,10.0,7.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,9,5.0,10,1
87298,20050516,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.3,0.015385,44009.0,1.0,3.25,145229.7,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,9.0,10,1
87299,20050516,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.45,-0.024702,127676.0,1.0,11.54,1461890.2,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,2.0,,,3.0,4.0,1.0,10.0,,2.0,,,3.0,,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,1.0,10,1
87301,20050516,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.73,0.005814,14695.0,1.0,1.57,25422.35,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,4.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050516,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.43,0.0,38141.0,0.25,0.42,16400.63,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87306,20050516,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.64,-0.003745,21980.0,1.0,10.67,233867.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,3.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
87310,20050516,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.92,0.0,26357.0,0.05,0.93,24248.44,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87314,20050516,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,21.68,0.035339,34870.0,1.0,20.99,755981.6,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,6.0,5.0,2.0,2.0,9.0,10.0,5.0,8.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,9,3.0,10,1
87316,20050516,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.1,-0.166667,233620.0,1.0,0.11,23362.0,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,1,1
87318,20050516,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,19.23,0.012105,7093.0,1.573,18.9,136398.39,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,3.0,,,10.0,9.0,4.0,1.0,,5.0,9.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,,,1.0,4.0,9,10.0,10,1
87321,20050516,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.93,0.006791,9412.0,1.0,5.89,55813.16,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,3.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,1.0,9.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050516,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,7.48,-0.00664,41314.0,1.0,7.58,309028.72,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,6.0,4.0,7.0,2.0,10.0,10.0,9.0,4.0,7.0,1.0,2.0,2.0,4.0,4.0,1.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
87333,20050516,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.109589,28488.0,1.0,1.16,37034.4,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050516,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.66,0.010714,73461.0,0.1,5.63,415789.26,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050516,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.001027,9642.0,1.0,9.76,94009.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,5.0,2.0,2.0,6.0,2.0,10.0,8.0,8.0,,,10.0,1.0,9,8.0,10,1
87342,20050516,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,8.19,0.01487,40278.0,0.1,8.01,329876.82,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,4.0,4.0,6.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,9,7.0,10,1
87343,20050516,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.24,-0.003077,275693.0,0.1,3.25,893245.32,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,9,7.0,10,1
87345,20050516,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMGE,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.24,0.046555,79050.0,1.0,10.74,888522.0,SIMGE,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,1.0,2.0,9,1.0,10,1
87349,20050516,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.0,0.010101,61925.0,1.0,1.97,123850.0,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,5.0,10.0,,4.0,,,10.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
87350,20050516,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,12.36,0.021488,42368.0,1.0,12.1,523668.48,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
87356,20050516,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.6,0.002838,21127.0,1.0,10.62,223946.2,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,6.0,7.0,7.0,6.0,2.0,2.0,9.0,10.0,1.0,,7.0,10.0,8.0,9.0,5.0,6.0,2.0,9.0,,,2.0,2.0,9,7.0,10,1
87357,20050516,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,28.32,0.002123,211813.0,1.0,28.83,5998544.16,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,8.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
87361,20050516,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.35,0.013793,20767.0,1.0,7.25,152637.45,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,,2.0,1.0,9,7.0,10,1
87364,20050516,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.5,-0.008499,26460.0,0.071428,3.53,92610.0,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,2.0,4.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,9,6.0,10,1
87373,20050516,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.54,0.047201,40795.0,1.0,9.03,389184.3,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,4.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,,7.0,4.0,7.0,10.0,8.0,,,9.0,1.0,9,3.0,10,1
87377,20050516,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,17.53,0.00286,12245.0,2.0,17.62,214654.85,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87378,20050516,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,0.92,-0.031579,304803.0,1.0,0.92,280418.76,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87379,20050516,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.21,0.007952,8601.0,1.1,15.35,130821.21,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,9.0,4.0,7.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,,7.0,3.0,8.0,6.0,2.0,7.0,2.0,6.0,,,1.0,3.0,9,4.0,10,1
