,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90453,20060215,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,8.12,0.008696,35233.0,1.0,8.11,286091.96,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90454,20060215,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,518111.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.79,-0.013878,25306.0,1.0,13.0,323663.74,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,5.0,10.0,,,2.0,2.0,,,,1.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
90455,20060215,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWRE,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.7,0.05889,29156.0,1.0,17.66,545217.2,MPWRE,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90458,20060215,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,32.54,0.007742,35794.0,1.0,32.29,1164736.76,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,4.0,5.0,7.0,4.0,7.0,7.0,,,8.0,7.0,,4.0,3.0,3.0,7.0,6.0,,,7.0,7.0,6.0,,5.0,10,6.0,10,1
90459,20060215,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,26.11,0.004617,24377.0,1.0,26.0,636483.47,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,10.0,8.0,6.0,6.0,1.0,9.0,,,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
90460,20060215,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.53,-0.010075,22916.0,1.0,26.62,607961.48,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,6.0,8.0,3.0,6.0,8.0,7.0,,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
90461,20060215,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,25.9,0.017682,17228.0,1.0,25.83,446205.2,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,8.0,7.0,6.0,7.0,,,7.0,5.0,,,,,3.0,6.0,,,7.0,6.0,9.0,,4.0,10,5.0,10,1
90462,20060215,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.368,-0.005,14681.0,1.0,6.45,93488.608,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,8.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,1.0,10,7.0,10,10
90463,20060215,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,21.8,0.0,50478.0,1.0,21.81,1100420.4,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,2.0,7.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,7.0,10,10
90464,20060215,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,28.51,0.014952,27347.0,1.0,28.12,779662.97,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,4.0,3.0,6.0,8.0,3.0,2.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,5.0,,,8.0,,,,5.0,10,8.0,10,1
90466,20060215,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,8.7,-0.033333,20273.0,1.0,8.86,176375.1,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90467,20060215,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.33,0.006038,15870.0,1.6,13.3,211547.1,ABBC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,,,,7.0,,4.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90468,20060215,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,22.2,-0.006267,17429.0,1.0,22.13,386923.8,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,4.0,6.0,7.0,7.0,8.0,,,2.0,2.0,,5.0,3.0,8.0,5.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
90469,20060215,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.69,0.016717,25345.0,0.25,6.62,169558.05,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90470,20060215,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.6,0.038251,9419.0,1.0,26.09,250545.4,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,3.0,,,,7.0,,2.0,4.0,,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90471,20060215,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-16.075,0.000311,3825.0,1.0,,-61486.875,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,5.0,5.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90472,20060215,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,1.25,-0.007937,18612.0,1.0,1.24,23265.0,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90474,20060215,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-19.12,0.013678,1415.0,1.21,,-27054.8,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,7.0,9.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
90475,20060215,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,29.74,0.00101,7375.0,1.0,29.75,219332.5,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,7.0,6.0,,,,1.0,,6.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,10
90476,20060215,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,10.4,0.035857,11261.0,0.142857,10.09,117114.4,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,10.0,1.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
90477,20060215,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,23.08,0.003042,33361.0,1.0,23.11,769971.88,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,4.0,8.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
90478,20060215,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.15,-0.030951,11328.0,1.0,13.57,148963.2,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,2.0,8.0,3.0,4.0,10.0,7.0,,,6.0,2.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90479,20060215,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,3.09,-0.019048,16600.0,0.2,3.11,51294.0,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20060215,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,15.499,-6.5e-05,5863.0,1.0,15.499,90870.637,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,6.0,6.0,3.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90482,20060215,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.782,-0.008379,15152.0,1.136,12.89,193672.864,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,,,,8.0,,,4.0,,7.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90485,20060215,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,9.56,0.006316,21483.0,1.0,9.3,205377.48,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,7.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20060215,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.65,0.056818,8084.0,1.0,4.44,37590.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90487,20060215,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.526,-0.008089,8763.0,0.8793,11.55,101002.338,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,7.0,,4.0,3.0,2.0,8.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90488,20060215,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.53,0.044379,42086.0,0.004,3.46,148563.58,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90489,20060215,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,13.77,-0.058139,25784.0,1.0,14.55,355045.68,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,,,1.0,3.0,,,,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90490,20060215,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,19.1501,-0.008794,13639.0,1.0,19.44,261188.2139,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,7.0,7.0,,,,1.0,,5.0,4.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90491,20060215,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,10.83,0.003707,30277.0,1.0,10.8,327899.91,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,2.0,9.0,,8.0,4.0,,,8.0,,,,1.0,10,5.0,10,10
90492,20060215,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,14.7,0.00823,52106.0,1.0,14.62,765958.2,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90493,20060215,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,14.18,0.015032,82244.0,1.0,13.94,1166219.92,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90494,20060215,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,33.7,0.022762,43432.0,0.02,33.1,1463658.4,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,7.0,8.0,8.0,,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90496,20060215,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.3,-0.078014,30238.0,0.117167,14.7,432403.4,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,6.0,8.0,5.0,8.0,8.0,2.0,,,4.0,3.0,,10.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90501,20060215,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,37.53,-0.031234,45048.0,1.0,39.1,1690651.44,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,9.0,5.0,4.0,10.0,,,2.0,5.0,,2.0,5.0,,2.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
90502,20060215,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,5.69,-0.040472,71955.0,1.0,5.91,409423.95,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,4.0,2.0,4.0,4.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90503,20060215,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.04,0.030029,32221.0,1.0,24.34,806813.84,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,7.0,8.0,8.0,9.0,8.0,8.0,,,5.0,4.0,,,,,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
90504,20060215,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.92,-0.008,22100.0,1.0,10.0,219232.0,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,8.0,,,6.0,2.0,,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90505,20060215,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,52.02,0.031938,354161.0,1.0,48.3,18423455.22,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,7.0,5.0,2.0,1.0,8.0,3.0,,,1.0,5.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,8.0,10,9.0,10,10
90515,20060215,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.52,0.007364,34684.0,1.0,20.3,711715.68,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,3.0,,,4.0,1.0,,7.0,4.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90520,20060215,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,21.15,0.045994,158562.0,1.0,20.26,3353586.3,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,3.0,1.0,,9.0,7.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
90531,20060215,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,28.09,0.002856,53271.0,1.0,28.06,1496382.39,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,,,,,,5.0,10.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,5.0,10,1
90532,20060215,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.65,0.013889,11349.0,1.0,3.6,41423.85,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90533,20060215,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,35.37,-0.00113,65980.0,1.0,35.41,2333712.6,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,2.0,7.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,10
90534,20060215,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.62,0.003525,8221.0,1.0201,26.14,210622.02,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,,6.0,,,6.0,,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
90535,20060215,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,14.63,0.044254,18103.0,1.5,14.0,264846.89,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,,8.0,,8.0,6.0,4.0,4.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
90536,20060215,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,55.14,0.00989,27905.0,4.0,54.91,1538681.7,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,9.0,3.0,7.0,2.0,2.0,,,3.0,,,,9.0,10,4.0,10,10
90538,20060215,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,37.85,-0.025991,16658.0,1.0,38.88,630505.3,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,8.0,,,,7.0,10,2.0,10,1
90539,20060215,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,518111.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.02,0.0,22258.0,0.02381,1.05,22703.16,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90540,20060215,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.5,-0.00582,19055.0,1.0,20.25,390627.5,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,8.0,,,,5.0,,9.0,9.0,6.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
90541,20060215,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,30.15,0.017893,62101.0,1.0,29.74,1872345.15,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,,,,5.0,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
